Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:26:32,401,0.04513,0.126676,0.537354,0.832566,0.0
2020-07-19 22:26:32,410,0.04513,0.126676,0.537354,0.832566,0.0
2020-07-19 22:26:32,420,0.044625,0.13271,0.538956,0.830615,0.0
2020-07-19 22:26:32,430,0.045639,0.143949,0.542276,0.826517,0.0
2020-07-19 22:26:32,440,0.046167,0.150097,0.544291,0.824067,0.0
2020-07-19 22:26:32,450,0.046162,0.157312,0.546733,0.821099,0.0
2020-07-19 22:26:32,460,0.045658,0.165483,0.549641,0.817572,0.0
2020-07-19 22:26:32,471,0.0449,0.174038,0.553054,0.813526,0.0
2020-07-19 22:26:32,480,0.0449,0.174038,0.553054,0.813526,0.0
2020-07-19 22:26:32,490,0.043996,0.182654,0.556915,0.80904,0.0
2020-07-19 22:26:32,501,0.040893,0.201407,0.566058,0.798336,0.0
2020-07-19 22:26:32,510,0.040893,0.201407,0.566058,0.798336,0.0
2020-07-19 22:26:32,520,0.035029,0.22326,0.576993,0.78486,0.0
2020-07-19 22:26:32,531,0.030927,0.235005,0.583041,0.777095,0.0
2020-07-19 22:26:32,542,0.025886,0.247345,0.589409,0.7686,0.0
2020-07-19 22:26:32,550,0.019907,0.260188,0.595952,0.759438,0.0
2020-07-19 22:26:32,560,0.019907,0.260188,0.595952,0.759438,0.0
2020-07-19 22:26:32,570,0.012897,0.2735,0.602637,0.749572,0.0
2020-07-19 22:26:32,580,-0.004269,0.301485,0.616333,0.727475,0.0
2020-07-19 22:26:32,591,-0.013992,0.315626,0.623219,0.715388,0.0
2020-07-19 22:26:32,600,-0.013992,0.315626,0.623219,0.715388,0.0
2020-07-19 22:26:32,610,-0.034537,0.343433,0.636655,0.689586,0.0
2020-07-19 22:26:32,621,-0.045169,0.357028,0.643074,0.675977,0.0
2020-07-19 22:26:32,630,-0.045169,0.357028,0.643074,0.675977,0.0
2020-07-19 22:26:32,640,-0.06681,0.383756,0.655087,0.6474,0.0
2020-07-19 22:26:32,651,-0.077456,0.396944,0.660573,0.632518,0.0
2020-07-19 22:26:32,660,-0.077456,0.396944,0.660573,0.632518,0.0
2020-07-19 22:26:32,670,-0.098052,0.422687,0.670682,0.601585,0.0
2020-07-19 22:26:32,681,-0.107666,0.434844,0.675402,0.585789,0.0
2020-07-19 22:26:32,690,-0.107666,0.434844,0.675402,0.585789,0.0
2020-07-19 22:26:32,700,-0.11673,0.446332,0.67994,0.56995,0.0
2020-07-19 22:26:32,710,-0.125239,0.457096,0.684289,0.554189,0.0
2020-07-19 22:26:32,721,-0.133072,0.467015,0.688468,0.538702,0.0
2020-07-19 22:26:32,731,-0.140267,0.476029,0.692578,0.523502,0.0
2020-07-19 22:26:32,740,-0.146839,0.484184,0.696648,0.50861,0.0
2020-07-19 22:26:32,751,-0.15279,0.491623,0.700666,0.493991,0.0
2020-07-19 22:26:32,760,-0.158333,0.498631,0.704586,0.479431,0.0
2020-07-19 22:26:32,771,-0.163543,0.505237,0.708455,0.464843,0.0
2020-07-19 22:26:32,780,-0.168569,0.511517,0.712278,0.450103,0.0
2020-07-19 22:26:32,791,-0.173413,0.517545,0.716032,0.435169,0.0
2020-07-19 22:26:32,800,-0.178025,0.523281,0.719745,0.420059,0.0
2020-07-19 22:26:32,810,-0.18231,0.528696,0.723398,0.404892,0.0
2020-07-19 22:26:32,820,-0.186301,0.533785,0.726994,0.389671,0.0
2020-07-19 22:26:32,830,-0.190215,0.538585,0.730528,0.374261,0.0
2020-07-19 22:26:32,841,-0.194166,0.543167,0.733954,0.358579,0.0
2020-07-19 22:26:32,850,-0.198296,0.547634,0.737206,0.342493,0.0
2020-07-19 22:26:32,860,-0.202769,0.551991,0.740279,0.325846,0.0
2020-07-19 22:26:32,871,-0.207664,0.556252,0.743137,0.308552,0.0
2020-07-19 22:26:32,880,-0.212774,0.560319,0.745838,0.290676,0.0
2020-07-19 22:26:33,892,-0.222911,0.567246,0.75124,0.253337,0.0
2020-07-19 22:26:33,900,-0.222911,0.567246,0.75124,0.253337,0.0
2020-07-19 22:26:33,910,-0.227734,0.570159,0.753844,0.234037,0.0
2020-07-19 22:26:33,920,-0.232323,0.572686,0.756377,0.214354,0.0
2020-07-19 22:26:33,931,-0.236657,0.57483,0.758784,0.194447,0.0
2020-07-19 22:26:33,940,-0.240736,0.576655,0.760978,0.174432,0.0
2020-07-19 22:26:33,950,-0.244596,0.578137,0.762948,0.154397,0.0
2020-07-19 22:26:33,961,-0.248163,0.57916,0.764795,0.134447,0.0
2020-07-19 22:26:33,970,-0.251275,0.579777,0.766526,0.114701,0.0
2020-07-19 22:26:33,981,-0.253906,0.580031,0.768136,0.095191,0.0
2020-07-19 22:26:33,990,-0.256058,0.579957,0.769619,0.07595,0.0
2020-07-19 22:26:33,1000,-0.257797,0.579586,0.770954,0.057008,0.0
2020-07-19 22:26:33,1010,-0.2591,0.578944,0.772145,0.038486,0.0
2020-07-19 22:26:33,1021,-0.260005,0.57801,0.773228,0.020456,0.0
2020-07-19 22:26:33,1030,-0.260549,0.576749,0.774251,0.003003,0.0
2020-07-19 22:26:33,1040,0.260688,-0.575221,-0.775222,0.013853,0.0
2020-07-19 22:26:33,1051,0.260262,-0.573486,-0.776195,0.029939,0.0
2020-07-19 22:26:33,1060,0.259331,-0.571506,-0.777234,0.045104,0.0
2020-07-19 22:26:33,1070,0.258312,-0.569349,-0.778175,0.059664,0.0
2020-07-19 22:26:33,1080,0.2575,-0.566994,-0.778944,0.073868,0.0
2020-07-19 22:26:33,1091,0.256834,-0.564438,-0.779591,0.087655,0.0
2020-07-19 22:26:33,1100,0.256226,-0.561812,-0.780038,0.101267,0.0
2020-07-19 22:26:33,1110,0.255787,-0.559242,-0.780147,0.114847,0.0
2020-07-19 22:26:33,1121,0.255777,-0.556714,-0.77982,0.128556,0.0
2020-07-19 22:26:33,1130,0.256594,-0.554158,-0.778894,0.142798,0.0
2020-07-19 22:26:33,1140,0.258204,-0.551439,-0.777419,0.157681,0.0
2020-07-19 22:26:33,1151,0.260536,-0.548446,-0.775447,0.173228,0.0
2020-07-19 22:26:33,1160,0.263231,-0.545203,-0.773096,0.189166,0.0
2020-07-19 22:26:33,1171,0.265818,-0.541873,-0.770524,0.204951,0.0
2020-07-19 22:26:33,1180,0.26828,-0.53838,-0.767837,0.220448,0.0
2020-07-19 22:26:33,1191,0.270647,-0.534722,-0.76511,0.235432,0.0
2020-07-19 22:26:33,1200,0.272967,-0.530815,-0.762396,0.249952,0.0
2020-07-19 22:26:33,1210,0.275075,-0.526763,-0.759738,0.263914,0.0
2020-07-19 22:26:33,1220,0.276702,-0.522737,-0.757171,0.277259,0.0
2020-07-19 22:26:33,1231,0.277525,-0.519009,-0.754754,0.289748,0.0
2020-07-19 22:26:33,1240,0.277671,-0.515575,-0.752449,0.301496,0.0
2020-07-19 22:26:33,1250,0.277501,-0.512431,-0.750093,0.312677,0.0
2020-07-19 22:26:33,1260,0.277442,-0.509369,-0.747625,0.323455,0.0
2020-07-19 22:26:33,1271,0.27868,-0.502686,-0.74165,0.345829,0.0
2020-07-19 22:26:33,1280,0.27868,-0.502686,-0.74165,0.345829,0.0
2020-07-19 22:26:33,1291,0.278774,-0.499583,-0.738351,0.357126,0.0
2020-07-19 22:26:33,1300,0.277976,-0.497019,-0.735219,0.367631,0.0
2020-07-19 22:26:33,1310,0.277253,-0.494619,-0.73205,0.377604,0.0
2020-07-19 22:26:33,1320,0.277185,-0.49202,-0.728827,0.387162,0.0
2020-07-19 22:26:33,1331,0.278022,-0.488983,-0.725642,0.396285,0.0
2020-07-19 22:26:33,1340,0.279301,-0.485706,-0.722586,0.404905,0.0
2020-07-19 22:26:33,1350,0.280572,-0.482419,-0.719771,0.412891,0.0
2020-07-19 22:26:33,1360,0.281778,-0.479222,-0.717072,0.420421,0.0
2020-07-19 22:26:33,1371,0.283197,-0.475992,-0.714327,0.427745,0.0
2020-07-19 22:26:33,1380,0.285136,-0.472411,-0.711388,0.435258,0.0
2020-07-19 22:26:33,1391,0.287664,-0.468359,-0.708213,0.443082,0.0
2020-07-19 22:26:33,1400,0.290392,-0.463974,-0.705026,0.450929,0.0
2020-07-19 22:26:33,1410,0.292931,-0.459511,-0.701992,0.458527,0.0
2020-07-19 22:26:33,1420,0.295162,-0.455052,-0.699251,0.465675,0.0
2020-07-19 22:26:33,1431,0.297216,-0.45058,-0.696852,0.472266,0.0
2020-07-19 22:26:33,1440,0.299179,-0.44629,-0.694636,0.478326,0.0
2020-07-19 22:26:33,1451,0.300642,-0.442722,-0.692647,0.483579,0.0
2020-07-19 22:26:33,1460,0.30071,-0.440442,-0.691281,0.487558,0.0
2020-07-19 22:26:33,1470,0.298844,-0.439768,-0.690833,0.489943,0.0
2020-07-19 22:26:33,1481,0.295986,-0.440014,-0.690962,0.491274,0.0
2020-07-19 22:26:33,1490,0.29303,-0.440493,-0.691294,0.492149,0.0
2020-07-19 22:26:33,1500,0.290542,-0.440837,-0.691523,0.492993,0.0
2020-07-19 22:26:33,1511,0.288582,-0.441052,-0.691546,0.493918,0.0
2020-07-19 22:26:33,1520,0.287163,-0.441125,-0.691311,0.495008,0.0
2020-07-19 22:26:33,1530,0.286448,-0.441056,-0.690822,0.496166,0.0
2020-07-19 22:26:33,1541,0.286552,-0.440611,-0.690026,0.497607,0.0
2020-07-19 22:26:33,1550,0.287266,-0.439825,-0.689008,0.499298,0.0
2020-07-19 22:26:33,1560,0.288363,-0.438828,-0.68775,0.501273,0.0
2020-07-19 22:26:33,1571,0.2896,-0.437792,-0.686243,0.503526,0.0
2020-07-19 22:26:33,1580,0.290829,-0.436824,-0.684587,0.505908,0.0
2020-07-19 22:26:33,1590,0.291875,-0.436015,-0.682885,0.508297,0.0
2020-07-19 22:26:33,1600,0.292565,-0.435499,-0.681318,0.510442,0.0
2020-07-19 22:26:33,1610,0.292896,-0.435288,-0.679956,0.512245,0.0
2020-07-19 22:26:33,1620,0.292873,-0.435349,-0.678863,0.513654,0.0
2020-07-19 22:26:33,1630,0.292519,-0.435708,-0.678029,0.514652,0.0
2020-07-19 22:26:33,1640,0.291839,-0.436349,-0.677405,0.515315,0.0
2020-07-19 22:26:33,1651,0.290831,-0.437239,-0.676974,0.515697,0.0
2020-07-19 22:26:33,1660,0.289614,-0.438247,-0.676641,0.515963,0.0
2020-07-19 22:26:33,1670,0.288302,-0.439244,-0.676354,0.516227,0.0
2020-07-19 22:26:33,1680,0.286973,-0.440195,-0.676139,0.516439,0.0
2020-07-19 22:26:33,1691,0.284488,-0.441676,-0.675913,0.516845,0.0
2020-07-19 22:26:33,1700,0.284488,-0.441676,-0.675913,0.516845,0.0
2020-07-19 22:26:33,1710,0.283348,-0.442194,-0.675989,0.516929,0.0
2020-07-19 22:26:33,1720,0.28233,-0.442531,-0.676116,0.51703,0.0
2020-07-19 22:26:33,1730,0.281408,-0.442759,-0.67627,0.517137,0.0
2020-07-19 22:26:33,1741,0.28038,-0.443005,-0.676524,0.517152,0.0
2020-07-19 22:26:33,1750,0.279159,-0.443369,-0.676869,0.51705,0.0
2020-07-19 22:26:33,1760,0.277654,-0.443923,-0.677376,0.516721,0.0
2020-07-19 22:26:33,1770,0.275824,-0.444698,-0.678095,0.516091,0.0
2020-07-19 22:26:33,1781,0.273729,-0.445679,-0.679009,0.515158,0.0
2020-07-19 22:26:33,1790,0.271444,-0.446827,-0.680113,0.513915,0.0
2020-07-19 22:26:33,1800,0.269128,-0.448121,-0.681294,0.512439,0.0
2020-07-19 22:26:33,1810,0.266983,-0.449472,-0.68247,0.510811,0.0
2020-07-19 22:26:33,1821,0.265227,-0.450727,-0.683497,0.509244,0.0
2020-07-19 22:26:33,1830,0.264085,-0.451732,-0.684284,0.507888,0.0
2020-07-19 22:26:33,1840,0.263739,-0.452308,-0.684699,0.506996,0.0
2020-07-19 22:26:33,1851,0.263952,-0.452537,-0.684815,0.506523,0.0
2020-07-19 22:26:33,1860,0.264552,-0.452473,-0.684679,0.506452,0.0
2020-07-19 22:26:33,1870,0.265493,-0.452119,-0.684275,0.506821,0.0
2020-07-19 22:26:33,1881,0.26667,-0.451539,-0.683642,0.507575,0.0
2020-07-19 22:26:34,1890,0.267899,-0.450865,-0.682911,0.50851,0.0
2020-07-19 22:26:34,1901,0.269029,-0.450211,-0.682162,0.509496,0.0
2020-07-19 22:26:34,1910,0.269874,-0.449679,-0.681524,0.510373,0.0
2020-07-19 22:26:34,1920,0.270357,-0.449351,-0.681048,0.51104,0.0
2020-07-19 22:26:34,1931,0.270386,-0.449321,-0.680826,0.511348,0.0
2020-07-19 22:26:34,1940,0.269803,-0.449674,-0.680953,0.511176,0.0
2020-07-19 22:26:34,1951,0.268468,-0.4506,-0.681529,0.510294,0.0
2020-07-19 22:26:34,1960,0.266449,-0.452107,-0.682569,0.508627,0.0
2020-07-19 22:26:34,1971,0.263917,-0.454117,-0.683965,0.506275,0.0
2020-07-19 22:26:34,1981,0.261053,-0.456398,-0.685734,0.503307,0.0
2020-07-19 22:26:34,1991,0.25824,-0.458694,-0.687647,0.500051,0.0
2020-07-19 22:26:34,2001,0.25553,-0.460933,-0.689631,0.496641,0.0
2020-07-19 22:26:34,2010,0.252729,-0.463274,-0.691674,0.493041,0.0
2020-07-19 22:26:34,2020,0.249604,-0.465844,-0.693824,0.489177,0.0
2020-07-19 22:26:34,2031,0.246028,-0.468677,-0.696147,0.484964,0.0
2020-07-19 22:26:34,2040,0.24208,-0.471714,-0.69865,0.480385,0.0
2020-07-19 22:26:34,2050,0.237909,-0.474856,-0.701335,0.475435,0.0
2020-07-19 22:26:34,2060,0.233591,-0.477985,-0.704234,0.470125,0.0
2020-07-19 22:26:34,2071,0.229191,-0.481006,-0.70732,0.464544,0.0
2020-07-19 22:26:34,2080,0.224738,-0.483896,-0.710568,0.458725,0.0
2020-07-19 22:26:34,2090,0.220284,-0.486689,-0.713907,0.452706,0.0
2020-07-19 22:26:34,2100,0.216035,-0.48938,-0.71718,0.44664,0.0
2020-07-19 22:26:34,2110,0.212067,-0.491976,-0.720359,0.440532,0.0
2020-07-19 22:26:34,2120,0.208443,-0.494472,-0.72337,0.434491,0.0
2020-07-19 22:26:34,2130,0.205074,-0.496899,-0.72624,0.428498,0.0
2020-07-19 22:26:34,2140,0.201866,-0.499253,-0.728999,0.422558,0.0
2020-07-19 22:26:34,2150,0.198673,-0.501548,-0.731728,0.416594,0.0
2020-07-19 22:26:34,2161,0.195441,-0.503823,-0.734474,0.410502,0.0
2020-07-19 22:26:34,2170,0.19213,-0.506092,-0.73726,0.404232,0.0
2020-07-19 22:26:34,2180,0.188565,-0.508424,-0.74015,0.397649,0.0
2020-07-19 22:26:34,2191,0.184636,-0.510862,-0.743173,0.390668,0.0
2020-07-19 22:26:34,2201,0.180327,-0.513402,-0.746315,0.383292,0.0
2020-07-19 22:26:34,2211,0.175655,-0.515993,-0.749589,0.375515,0.0
2020-07-19 22:26:34,2221,0.170704,-0.518564,-0.753001,0.36734,0.0
2020-07-19 22:26:34,2230,0.165628,-0.521031,-0.756503,0.358882,0.0
2020-07-19 22:26:34,2240,0.16056,-0.523358,-0.760066,0.350164,0.0
2020-07-19 22:26:34,2250,0.155515,-0.525491,-0.763692,0.341243,0.0
2020-07-19 22:26:34,2261,0.150437,-0.527435,-0.767383,0.332118,0.0
2020-07-19 22:26:34,2271,0.145229,-0.529149,-0.771237,0.322648,0.0
2020-07-19 22:26:34,2280,0.140098,-0.530629,-0.775173,0.312908,0.0
2020-07-19 22:26:34,2290,0.135145,-0.531853,-0.779178,0.302901,0.0
2020-07-19 22:26:34,2300,0.130276,-0.532913,-0.783216,0.292579,0.0
2020-07-19 22:26:34,2311,0.125508,-0.533809,-0.787254,0.282001,0.0
2020-07-19 22:26:34,2320,0.120852,-0.534498,-0.791307,0.27118,0.0
2020-07-19 22:26:34,2330,0.116461,-0.534949,-0.795337,0.260202,0.0
2020-07-19 22:26:34,2340,0.112503,-0.535143,-0.799304,0.249153,0.0
2020-07-19 22:26:34,2351,0.109048,-0.535097,-0.803189,0.238046,0.0
2020-07-19 22:26:34,2360,0.106102,-0.534819,-0.806996,0.226864,0.0
2020-07-19 22:26:34,2371,0.103501,-0.53438,-0.810712,0.21557,0.0
2020-07-19 22:26:34,2380,0.101136,-0.533741,-0.814369,0.20419,0.0
2020-07-19 22:26:34,2390,0.098975,-0.532922,-0.817968,0.192678,0.0
2020-07-19 22:26:34,2401,0.096791,-0.531932,-0.82157,0.180837,0.0
2020-07-19 22:26:34,2410,0.094507,-0.530737,-0.825212,0.168552,0.0
2020-07-19 22:26:34,2420,0.09214,-0.529363,-0.828885,0.155671,0.0
2020-07-19 22:26:34,2431,0.089719,-0.527827,-0.832534,0.142249,0.0
2020-07-19 22:26:34,2440,0.087191,-0.526144,-0.836115,0.128377,0.0
2020-07-19 22:26:34,2450,0.084269,-0.524369,-0.839602,0.114027,0.0
2020-07-19 22:26:34,2461,0.080736,-0.522587,-0.842934,0.099227,0.0
2020-07-19 22:26:34,2470,0.07653,-0.520713,-0.846143,0.083918,0.0
2020-07-19 22:26:34,2480,0.071845,-0.51863,-0.849235,0.068259,0.0
2020-07-19 22:26:34,2491,0.066994,-0.516323,-0.852157,0.052435,0.0
2020-07-19 22:26:34,2501,0.062102,-0.51381,-0.854873,0.03652,0.0
2020-07-19 22:26:34,2510,0.057104,-0.511141,-0.857351,0.020537,0.0
2020-07-19 22:26:34,2520,0.051835,-0.508335,-0.859586,0.00438,0.0
2020-07-19 22:26:34,2530,-0.046282,0.505474,0.861517,0.011911,0.0
2020-07-19 22:26:34,2541,-0.040468,0.502584,0.863115,0.028327,0.0
2020-07-19 22:26:34,2550,-0.034333,0.49963,0.864396,0.044827,0.0
2020-07-19 22:26:34,2560,-0.027697,0.496591,0.865355,0.061552,0.0
2020-07-19 22:26:34,2571,-0.020496,0.493435,0.865976,0.078647,0.0
2020-07-19 22:26:34,2580,-0.012856,0.490186,0.866207,0.096108,0.0
2020-07-19 22:26:34,2590,-0.004906,0.486812,0.86602,0.114008,0.0
2020-07-19 22:26:34,2601,0.003211,0.483224,0.865439,0.132279,0.0
2020-07-19 22:26:34,2610,0.011213,0.479392,0.8645,0.150653,0.0
2020-07-19 22:26:34,2621,0.018872,0.475392,0.863204,0.168891,0.0
2020-07-19 22:26:34,2630,0.025957,0.471265,0.861591,0.186802,0.0
2020-07-19 22:26:34,2640,0.032248,0.467101,0.859703,0.20417,0.0
2020-07-19 22:26:34,2651,0.037337,0.463056,0.857574,0.220794,0.0
2020-07-19 22:26:34,2660,0.040917,0.459212,0.855284,0.236513,0.0
2020-07-19 22:26:34,2670,0.043249,0.455442,0.852865,0.251637,0.0
2020-07-19 22:26:34,2681,0.044396,0.451781,0.850315,0.266245,0.0
2020-07-19 22:26:34,2690,0.044517,0.448321,0.847574,0.280435,0.0
2020-07-19 22:26:34,2700,0.043966,0.445025,0.844611,0.294363,0.0
2020-07-19 22:26:34,2711,0.043332,0.441693,0.841428,0.308265,0.0
2020-07-19 22:26:34,2720,0.042892,0.438256,0.838032,0.32217,0.0
2020-07-19 22:26:34,2730,0.042816,0.434629,0.834457,0.336071,0.0
2020-07-19 22:26:34,2741,0.043132,0.430796,0.830743,0.349885,0.0
2020-07-19 22:26:34,2750,0.044089,0.426555,0.82687,0.363857,0.0
2020-07-19 22:26:34,2760,0.045905,0.421829,0.822702,0.378303,0.0
2020-07-19 22:26:34,2770,0.048159,0.416757,0.818219,0.393077,0.0
2020-07-19 22:26:34,2780,0.050321,0.411534,0.813442,0.407944,0.0
2020-07-19 22:26:34,2790,0.052053,0.406374,0.808413,0.422631,0.0
2020-07-19 22:26:34,2801,0.053064,0.40133,0.803243,0.436942,0.0
2020-07-19 22:26:34,2810,0.053211,0.396534,0.798037,0.450628,0.0
2020-07-19 22:26:34,2821,0.052596,0.39205,0.792775,0.46372,0.0
2020-07-19 22:26:34,2830,0.051361,0.387788,0.787473,0.476307,0.0
2020-07-19 22:26:34,2840,0.049656,0.383626,0.782116,0.488527,0.0
2020-07-19 22:26:34,2850,0.047431,0.379667,0.776629,0.500449,0.0
2020-07-19 22:26:34,2861,0.044637,0.375932,0.77104,0.512034,0.0
2020-07-19 22:26:34,2870,0.041427,0.3724,0.765317,0.523345,0.0
2020-07-19 22:26:34,2881,0.03799,0.368945,0.75955,0.534339,0.0
2020-07-19 22:26:35,2890,0.034656,0.365445,0.753636,0.545234,0.0
2020-07-19 22:26:35,2900,0.031529,0.361904,0.747562,0.55604,0.0
2020-07-19 22:26:35,2911,0.028432,0.358432,0.741345,0.566677,0.0
2020-07-19 22:26:35,2920,0.025215,0.355054,0.734992,0.577135,0.0
2020-07-19 22:26:35,2930,0.021953,0.351778,0.728595,0.587297,0.0
2020-07-19 22:26:35,2941,0.018888,0.348347,0.72211,0.597371,0.0
2020-07-19 22:26:35,2950,0.01617,0.34456,0.715562,0.607442,0.0
2020-07-19 22:26:35,2960,0.013879,0.340362,0.708909,0.617582,0.0
2020-07-19 22:26:35,2971,0.011727,0.335846,0.702089,0.627805,0.0
2020-07-19 22:26:35,2980,0.009303,0.331443,0.69516,0.637816,0.0
2020-07-19 22:26:35,2990,0.006537,0.327318,0.688132,0.647529,0.0
2020-07-19 22:26:35,3001,0.003485,0.323372,0.681169,0.65683,0.0
2020-07-19 22:26:35,3010,3.8E-4,0.319417,0.674279,0.665822,0.0
2020-07-19 22:26:35,3020,-0.002609,0.315209,0.66752,0.674575,0.0
2020-07-19 22:26:35,3031,-0.005295,0.310428,0.66094,0.683201,0.0
2020-07-19 22:26:35,3041,-0.007443,0.304938,0.654552,0.691749,0.0
2020-07-19 22:26:35,3050,-0.009077,0.298839,0.648351,0.70018,0.0
2020-07-19 22:26:35,3061,-0.010133,0.291969,0.642397,0.708503,0.0
2020-07-19 22:26:35,3070,-0.010377,0.284064,0.636772,0.716742,0.0
2020-07-19 22:26:35,3080,-0.010377,0.284064,0.636772,0.716742,0.0
2020-07-19 22:26:35,3093,-0.008961,0.265566,0.626042,0.73312,0.0
2020-07-19 22:26:35,3101,-0.007536,0.255412,0.620813,0.741146,0.0
2020-07-19 22:26:35,3110,-0.005842,0.24503,0.615766,0.748837,0.0
2020-07-19 22:26:35,3121,-0.004148,0.234645,0.610942,0.75609,0.0
2020-07-19 22:26:35,3130,-0.004148,0.234645,0.610942,0.75609,0.0
2020-07-19 22:26:35,3140,-0.00104,0.21422,0.602051,0.769183,0.0
2020-07-19 22:26:35,3151,5.59E-4,0.20413,0.597984,0.775077,0.0
2020-07-19 22:26:35,3160,5.59E-4,0.20413,0.597984,0.775077,0.0
2020-07-19 22:26:35,3170,0.005251,0.183445,0.590452,0.78593,0.0
2020-07-19 22:26:35,3180,0.009133,0.172125,0.586769,0.791195,0.0
2020-07-19 22:26:35,3191,0.014042,0.159907,0.58301,0.796449,0.0
2020-07-19 22:26:35,3200,0.019562,0.147157,0.57915,0.80159,0.0
2020-07-19 22:26:35,3210,0.025242,0.134406,0.575438,0.806329,0.0
2020-07-19 22:26:35,3220,0.030699,0.122244,0.57211,0.810434,0.0
2020-07-19 22:26:35,3230,0.035885,0.111009,0.569337,0.813784,0.0
2020-07-19 22:26:35,3241,0.040653,0.101012,0.567252,0.816313,0.0
2020-07-19 22:26:35,3250,0.044714,0.092412,0.565879,0.818071,0.0
2020-07-19 22:26:35,3260,0.047939,0.085439,0.565176,0.819132,0.0
2020-07-19 22:26:35,3270,0.050337,0.079599,0.564867,0.819789,0.0
2020-07-19 22:26:35,3280,0.051863,0.07489,0.564706,0.820249,0.0
2020-07-19 22:26:35,3291,0.052665,0.071086,0.56447,0.820698,0.0
2020-07-19 22:26:35,3300,0.052865,0.068225,0.563836,0.821364,0.0
2020-07-19 22:26:35,3310,0.0525,0.066691,0.562776,0.822239,0.0
2020-07-19 22:26:35,3320,0.051615,0.066432,0.561565,0.823144,0.0
2020-07-19 22:26:35,3330,0.050363,0.067288,0.560434,0.823922,0.0
2020-07-19 22:26:35,3340,0.048907,0.068879,0.559623,0.82443,0.0
2020-07-19 22:26:35,3351,0.047544,0.070629,0.559132,0.824695,0.0
2020-07-19 22:26:35,3360,0.046399,0.072254,0.558868,0.824798,0.0
2020-07-19 22:26:35,3370,0.045486,0.073719,0.558725,0.824816,0.0
2020-07-19 22:26:35,3380,0.044752,0.074972,0.558664,0.824785,0.0
2020-07-19 22:26:35,3390,0.044064,0.076072,0.558645,0.824734,0.0
2020-07-19 22:26:35,3400,0.043583,0.077041,0.558602,0.824699,0.0
