Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:37:22,560,0.90225655,-2.4315877,-0.5047891
2020-07-17 22:37:22,570,0.9205825,-2.8280392,-0.56282127
2020-07-17 22:37:22,580,0.91997164,-3.2128842,-0.6336817
2020-07-17 22:37:22,591,0.91325206,-3.6142228,-0.72775495
2020-07-17 22:37:22,600,0.9108087,-3.8463516,-0.79067403
2020-07-17 22:37:22,610,0.9065326,-4.110856,-0.88169295
2020-07-17 22:37:22,620,0.9169173,-4.3179393,-0.97576624
2020-07-17 22:37:22,630,0.9431845,-4.345428,-1.0728939
2020-07-17 22:37:22,641,0.9926646,-4.2226443,-1.193845
2020-07-17 22:37:22,650,1.0366468,-4.079091,-1.2640946
2020-07-17 22:37:22,660,1.1197245,-3.7980933,-1.3520592
2020-07-17 22:37:22,671,1.2144086,-3.4120264,-1.439413
2020-07-17 22:37:22,680,1.2846582,-3.0155747,-1.5041647
2020-07-17 22:37:22,690,1.3353599,-2.5959103,-1.552423
2020-07-17 22:37:22,701,1.3481882,-2.1261551,-1.5945728
2020-07-17 22:37:22,710,1.3237536,-1.7419208,-1.6245052
2020-07-17 22:37:22,721,1.2761061,-1.3986145,-1.6574918
2020-07-17 22:37:22,730,1.2339563,-1.2074137,-1.6984198
2020-07-17 22:37:22,741,1.1759242,-1.0412583,-1.7796649
2020-07-17 22:37:22,750,1.1270549,-0.97895,-1.8822902
2020-07-17 22:37:22,761,1.0891813,-1.0485886,-2.060052
2020-07-17 22:37:22,770,1.0836835,-1.1273903,-2.1669533
2020-07-17 22:37:22,781,1.0726879,-1.2489525,-2.3123393
2020-07-17 22:37:22,790,1.0616924,-1.3607409,-2.4418428
2020-07-17 22:37:22,800,1.0488641,-1.4676422,-2.5695136
2020-07-17 22:37:22,810,1.0329816,-1.5446112,-2.667252
2020-07-17 22:37:22,821,1.0207644,-1.5916479,-2.735058
2020-07-17 22:37:22,830,1.0006058,-1.6649517,-2.8413486
2020-07-17 22:37:22,841,0.9841125,-1.7095449,-2.9146526
2020-07-17 22:37:22,850,0.9474606,-1.7180971,-3.0172777
2020-07-17 22:37:22,861,0.87965447,-1.6551778,-3.1192923
2020-07-17 22:37:22,871,0.8283418,-1.6111956,-3.170605
2020-07-17 22:37:22,880,0.7648118,-1.5470546,-3.2359676
2020-07-17 22:37:22,891,0.6737929,-1.500629,-3.3135476
2020-07-17 22:37:22,900,0.6139281,-1.4670314,-3.3556972
2020-07-17 22:37:22,910,0.5180223,-1.3894515,-3.4173946
2020-07-17 22:37:22,921,0.41722953,-1.3350844,-3.4772592
2020-07-17 22:37:22,930,0.3610299,-1.3607409,-3.507192
2020-07-17 22:37:22,940,0.2626806,-1.4059448,-3.5450654
2020-07-17 22:37:22,950,0.17166167,-1.3521887,-3.573776
2020-07-17 22:37:22,960,0.07881016,-1.1823682,-3.6073737
2020-07-17 22:37:22,971,-0.05313672,-0.7468212,-3.642804
2020-07-17 22:37:22,980,-0.109336324,-0.39801717,-3.641582
2020-07-17 22:37:22,990,-0.17347717,0.20979373,-3.610428
2020-07-17 22:37:22,1000,-0.18569449,0.69176644,-3.5670567
2020-07-17 22:37:22,1011,-0.18264015,1.1138743,-3.5175765
2020-07-17 22:37:22,1020,-0.19424659,1.423583,-3.4766483
2020-07-17 22:37:22,1030,-0.22845505,1.7986542,-3.4186163
2020-07-17 22:37:22,1040,-0.24250494,2.2427533,-3.3404255
2020-07-17 22:37:22,1050,-0.22112466,2.36065,-3.3086607
2020-07-17 22:37:22,1060,-0.16553594,2.2641335,-3.2891128
2020-07-17 22:37:22,1070,-0.09650815,1.7717761,-3.3184342
2020-07-17 22:37:22,1080,-0.080014795,1.4651219,-3.3563082
2020-07-17 22:37:22,1090,-0.07879307,1.0717247,-3.4173946
2020-07-17 22:37:22,1101,-0.09772989,0.5897519,-3.5145223
2020-07-17 22:37:22,1110,-0.123386234,0.3509036,-3.5627806
2020-07-17 22:37:22,1120,-0.1520969,0.05646655,-3.6171474
2020-07-17 22:37:22,1130,-0.192414,-0.21536848,-3.6525776
2020-07-17 22:37:22,1140,-0.26022002,-0.52324456,-3.7026687
2020-07-17 22:37:22,1151,-0.30725664,-0.6759609,-3.7387097
2020-07-17 22:37:22,1160,-0.34451944,-0.73765826,-3.7649767
2020-07-17 22:37:22,1170,-0.39399955,-0.7272736,-3.7820811
2020-07-17 22:37:22,1180,-0.44653395,-0.66801965,-3.7808595
2020-07-17 22:37:22,1190,-0.4984575,-0.55317694,-3.7539814
2020-07-17 22:37:22,1200,-0.54854846,-0.3503697,-3.6892297
2020-07-17 22:37:22,1211,-0.5742048,-0.19093387,-3.6226454
2020-07-17 22:37:22,1220,-0.58336776,-0.08281072,-3.5566719
2020-07-17 22:37:22,1230,-0.6053589,0.021647232,-3.4790921
2020-07-17 22:37:23,1241,-0.63651305,0.1083901,-3.3874621
2020-07-17 22:37:23,1250,-0.6468978,0.16764402,-3.2738414
2020-07-17 22:37:23,1261,-0.6261283,0.1908569,-3.1547227
2020-07-17 22:37:23,1270,-0.58520037,0.1804722,-3.0319388
2020-07-17 22:37:23,1281,-0.54610497,0.14259855,-2.8547876
2020-07-17 22:37:23,1291,-0.5125074,0.10289231,-2.727728
2020-07-17 22:37:23,1301,-0.48746192,0.0503579,-2.6336546
2020-07-17 22:37:23,1311,-0.4630273,-0.022945931,-2.5072052
2020-07-17 22:37:23,1320,-0.43859267,-0.08769765,-2.3526566
2020-07-17 22:37:23,1331,-0.41660154,-0.18177089,-2.1718404
2020-07-17 22:37:23,1340,-0.40255162,-0.24285743,-2.0643282
2020-07-17 22:37:23,1351,-0.3768953,-0.31371778,-1.9000053
2020-07-17 22:37:23,1360,-0.36040196,-0.34242848,-1.7931039
2020-07-17 22:37:23,1370,-0.34146512,-0.38457817,-1.6348897
2020-07-17 22:37:23,1381,-0.3280261,-0.43955603,-1.4986669
2020-07-17 22:37:23,1390,-0.30908927,-0.54462487,-1.3422854
2020-07-17 22:37:23,1401,-0.30298063,-0.64114153,-1.2274427
2020-07-17 22:37:23,1410,-0.31275445,-0.7333822,-1.1266499
2020-07-17 22:37:23,1421,-0.3365782,-0.80424255,-1.0148616
2020-07-17 22:37:23,1430,-0.35429332,-0.8017991,-0.92445356
2020-07-17 22:37:23,1440,-0.36101282,-0.75048643,-0.8383215
2020-07-17 22:37:23,1451,-0.34451944,-0.657635,-0.7460809
2020-07-17 22:37:23,1460,-0.30970013,-0.55867475,-0.67277706
2020-07-17 22:37:23,1471,-0.27426994,-0.46887755,-0.61841005
2020-07-17 22:37:23,1480,-0.2486136,-0.39007595,-0.55976695
2020-07-17 22:37:23,1491,-0.20218785,-0.22575319,-0.46996978
2020-07-17 22:37:23,1501,-0.17653151,-0.14023206,-0.42476574
2020-07-17 22:37:23,1510,-0.12888402,-0.0076743,-0.35573798
2020-07-17 22:37:23,1520,-0.09650815,0.08151203,-0.30686876
2020-07-17 22:37:23,1531,-0.09467556,0.12732692,-0.2891537
2020-07-17 22:37:23,1540,-0.0940647,0.19146778,-0.2867102
2020-07-17 22:37:23,1550,-0.120942764,0.24400218,-0.31114483
2020-07-17 22:37:23,1560,-0.14598824,0.30386698,-0.3380229
2020-07-17 22:37:23,1571,-0.16920112,0.3313559,-0.3661227
2020-07-17 22:37:23,1580,-0.18569449,0.3276907,-0.38933557
2020-07-17 22:37:23,1591,-0.19730093,0.31119737,-0.39361164
2020-07-17 22:37:23,1600,-0.19485746,0.27637807,-0.3850595
2020-07-17 22:37:23,1610,-0.16797939,0.2067394,-0.36184666
2020-07-17 22:37:23,1621,-0.1398796,0.13710077,-0.33863375
2020-07-17 22:37:23,1630,-0.12277536,0.09006414,-0.3135883
2020-07-17 22:37:23,1641,-0.11666671,0.047914438,-0.28609934
2020-07-17 22:37:23,1650,-0.11055806,0.03325367,-0.27571464
2020-07-17 22:37:23,1661,-0.09528642,0.010651657,-0.25128004
2020-07-17 22:37:23,1670,-0.08306912,0.006986466,-0.22623456
2020-07-17 22:37:23,1681,-0.07207355,0.013705983,-0.1993565
2020-07-17 22:37:23,1690,-0.051304128,0.0503579,-0.15659592
2020-07-17 22:37:23,1700,-0.026869519,0.09311846,-0.12544179
2020-07-17 22:37:23,1711,-0.0067109657,0.1823048,-0.11078102
2020-07-17 22:37:23,1720,0.0036737435,0.29959092,-0.101618044
2020-07-17 22:37:23,1731,0.0061172047,0.41993135,-0.095509395
2020-07-17 22:37:23,1741,0.0152801825,0.5036199,-0.08573555
2020-07-17 22:37:23,1750,0.014058453,0.566539,-0.057024885
2020-07-17 22:37:23,1761,0.013447588,0.56776077,-0.02648162
2020-07-17 22:37:23,1770,0.01833451,0.5585978,0.004672508
2020-07-17 22:37:23,1781,0.027497487,0.543937,0.026663655
2020-07-17 22:37:23,1791,0.045823444,0.5060634,0.047433075
2020-07-17 22:37:23,1801,0.0519321,0.45719415,0.04437875
2020-07-17 22:37:23,1810,0.06353854,0.4052706,0.04071356
2020-07-17 22:37:23,1821,0.078199305,0.31913862,0.03521577
2020-07-17 22:37:23,1830,0.078199305,0.22689795,0.020555004
2020-07-17 22:37:23,1841,0.07575584,0.15603758,0.0010073169
2020-07-17 22:37:23,1850,0.067814596,0.08945328,-0.020372966
2020-07-17 22:37:23,1860,0.060484212,0.022258097,-0.04114238
2020-07-17 22:37:23,1871,0.048877772,-0.022335066,-0.053970553
2020-07-17 22:37:23,1880,0.0519321,-0.041271888,-0.051527094
2020-07-17 22:37:23,1890,0.06903632,-0.041271888,-0.048472766
2020-07-17 22:37:23,1901,0.079421036,-0.02966545,-0.04114238
2020-07-17 22:37:23,1910,0.08491883,-9.5478236E-4,-0.027092485
2020-07-17 22:37:23,1921,0.08858401,0.017371176,-0.01731864
2020-07-17 22:37:23,1930,0.09774699,0.017371176,-0.003879605
2020-07-17 22:37:23,1941,0.10507738,0.0014886786,0.007115969
2020-07-17 22:37:23,1950,0.104466505,-0.025389392,0.012613757
2020-07-17 22:37:23,1960,0.1062991,-0.04249362,0.013835487
2020-07-17 22:37:23,1971,0.11118603,-0.073647745,0.013835487
2020-07-17 22:37:23,1980,0.11179689,-0.09563889,0.01750068
2020-07-17 22:37:23,1991,0.11729468,-0.10052582,0.032161444
2020-07-17 22:37:23,2000,0.11790555,-0.102358416,0.043767884
2020-07-17 22:37:23,2011,0.11546208,-0.09258457,0.062704705
2020-07-17 22:37:23,2021,0.10202305,-0.04615881,0.087139316
2020-07-17 22:37:23,2030,0.08980574,-0.009506896,0.10363267
2020-07-17 22:37:23,2042,0.07758844,0.021647232,0.11096306
2020-07-17 22:37:23,2050,0.06903632,0.044249244,0.116460845
2020-07-17 22:37:23,2060,0.05926248,0.057077415,0.1244021
2020-07-17 22:37:23,2070,0.052542966,0.053412225,0.12745643
2020-07-17 22:37:23,2081,0.039714795,0.06013174,0.1402846
2020-07-17 22:37:23,2090,0.03849306,0.06746213,0.14578238
2020-07-17 22:37:23,2100,0.04276912,0.08151203,0.15433449
2020-07-17 22:37:23,2111,0.04704518,0.0943402,0.16533007
2020-07-17 22:37:23,2120,0.043379985,0.11633135,0.1842669
2020-07-17 22:37:23,2130,0.034217007,0.145042,0.20686892
2020-07-17 22:37:23,2140,0.025664892,0.15970278,0.23130351
2020-07-17 22:37:23,2150,0.0219997,0.13587902,0.2630685
2020-07-17 22:37:23,2161,0.028719218,0.08945328,0.29361176
2020-07-17 22:37:23,2170,0.03116268,0.021647232,0.3278202
2020-07-17 22:37:23,2180,0.03910393,-0.024778526,0.35408744
2020-07-17 22:37:23,2190,0.048877772,-0.039439294,0.3736351
2020-07-17 22:37:23,2201,0.056208152,-0.012561223,0.3931828
2020-07-17 22:37:23,2210,0.06476027,0.018592905,0.41822827
2020-07-17 22:37:23,2220,0.067814596,0.047303572,0.45610192
2020-07-17 22:37:23,2231,0.06537113,0.07662511,0.50130594
2020-07-17 22:37:24,2240,0.060484212,0.11266615,0.5526186
2020-07-17 22:37:24,2251,0.05132123,0.13221383,0.623479
2020-07-17 22:37:24,2260,0.05071037,0.14382029,0.687009
2020-07-17 22:37:24,2270,0.043379985,0.1804722,0.73526734
2020-07-17 22:37:24,2281,0.031773545,0.23300661,0.7816931
2020-07-17 22:37:24,2291,0.0079498,0.29898003,0.8348384
2020-07-17 22:37:24,2300,6.1941735E-4,0.34418407,0.8666034
2020-07-17 22:37:24,2310,-0.0048783696,0.45780504,0.9423506
2020-07-17 22:37:24,2320,-0.0067109657,0.5176698,0.9747265
2020-07-17 22:37:24,2331,-0.0036566393,0.68016,1.063302
2020-07-17 22:37:24,2340,-0.009154427,0.7656811,1.108506
2020-07-17 22:37:24,2351,-0.02564779,0.94283205,1.2086879
2020-07-17 22:37:24,2360,-0.042752013,1.0637833,1.3021502
2020-07-17 22:37:24,2370,-0.04947153,1.1328112,1.3607934
2020-07-17 22:37:24,2381,-0.051914994,1.2623146,1.443871
2020-07-17 22:37:24,2390,-0.05313672,1.3820442,1.4957945
2020-07-17 22:37:24,2400,-0.025036922,1.5494213,1.543442
2020-07-17 22:37:24,2411,0.012836723,1.713744,1.5837592
2020-07-17 22:37:24,2420,0.04276912,1.8346953,1.6271306
2020-07-17 22:37:24,2430,0.08675142,1.8298084,1.6790541
2020-07-17 22:37:24,2441,0.13195544,1.7161874,1.7303668
2020-07-17 22:37:24,2450,0.1679965,1.4907782,1.7767926
2020-07-17 22:37:24,2462,0.21747658,1.105933,1.8207749
2020-07-17 22:37:24,2471,0.25473937,0.82432413,1.8372682
2020-07-17 22:37:24,2480,0.30605203,0.5231676,1.8354356
2020-07-17 22:37:24,2491,0.35980818,0.21406978,1.8177205
2020-07-17 22:37:24,2500,0.40317962,0.079068564,1.8091685
2020-07-17 22:37:24,2510,0.42700335,0.01798204,1.8189423
2020-07-17 22:37:24,2520,0.43616635,0.0344754,1.8348248
2020-07-17 22:37:24,2531,0.45082712,0.15298326,1.8739202
2020-07-17 22:37:24,2540,0.44471845,0.27515632,1.9038526
2020-07-17 22:37:24,2550,0.42333817,0.48468307,1.9435588
2020-07-17 22:37:24,2561,0.34392568,0.8011113,1.9967041
2020-07-17 22:37:24,2570,0.30055425,0.92267346,2.018695
2020-07-17 22:37:24,2580,0.23091562,1.0613399,2.055958
2020-07-17 22:37:24,2591,0.14722708,1.1865673,2.10666
2020-07-17 22:37:24,2600,0.066592865,1.2354366,2.1579723
2020-07-17 22:37:24,2610,0.0152801825,1.2024497,2.178131
2020-07-17 22:37:24,2621,-0.031145575,1.1212047,2.1848507
2020-07-17 22:37:24,2630,-0.08856691,0.95321673,2.1762984
2020-07-17 22:37:24,2640,-0.116055846,0.8402067,2.164692
2020-07-17 22:37:24,2651,-0.15454036,0.7186445,2.1549182
2020-07-17 22:37:24,2660,-0.19058141,0.6367885,2.1591942
2020-07-17 22:37:24,2670,-0.2626635,0.5616521,2.1695788
2020-07-17 22:37:24,2682,-0.33779994,0.584865,2.188516
2020-07-17 22:37:24,2690,-0.38850173,0.61663,2.2001224
2020-07-17 22:37:24,2701,-0.46852508,0.65572536,2.223335
2020-07-17 22:37:24,2711,-0.5516028,0.6887121,2.2667065
2020-07-17 22:37:24,2720,-0.5717613,0.7003185,2.2862542
2020-07-17 22:37:24,2731,-0.6212414,0.6887121,2.3265712
2020-07-17 22:37:24,2740,-0.6780519,0.6612232,2.3436756
2020-07-17 22:37:24,2750,-0.7354732,0.6954316,2.33268
2020-07-17 22:37:24,2761,-0.78067726,0.7943918,2.3070238
2020-07-17 22:37:24,2770,-0.8368768,0.93305814,2.2862542
2020-07-17 22:37:24,2780,-0.93644786,1.0821092,2.2630413
2020-07-17 22:37:24,2790,-0.99081486,1.1358654,2.259987
2020-07-17 22:37:24,2800,-1.0347971,1.1309785,2.2709827
2020-07-17 22:37:24,2811,-1.0726708,1.0900506,2.2850325
2020-07-17 22:37:24,2820,-1.1056576,1.0479009,2.2850325
2020-07-17 22:37:24,2830,-1.1429203,1.011249,2.2679281
2020-07-17 22:37:24,2840,-1.208283,1.0026969,2.2062309
2020-07-17 22:37:24,2850,-1.2907498,1.038127,2.1384249
2020-07-17 22:37:24,2860,-1.3713839,1.1010461,2.0773385
2020-07-17 22:37:24,2870,-1.4404117,1.1798478,2.0412972
2020-07-17 22:37:24,2881,-1.4941678,1.2476538,2.0449624
2020-07-17 22:37:24,2890,-1.5241002,1.273921,2.09261
2020-07-17 22:37:24,2900,-1.5405936,1.1865673,2.1518638
2020-07-17 22:37:24,2911,-1.5491457,1.0533987,2.2037873
2020-07-17 22:37:24,2920,-1.5870194,0.8872433,2.2379959
2020-07-17 22:37:24,2930,-1.6285583,0.7430791,2.2477698
2020-07-17 22:37:24,2941,-1.6737622,0.5824215,2.2441044
2020-07-17 22:37:24,2950,-1.6737622,0.5824215,2.2441044
2020-07-17 22:37:24,2960,-1.7617269,0.28431928,2.2386067
2020-07-17 22:37:24,2971,-1.8002113,0.17802873,2.2612088
2020-07-17 22:37:24,2982,-1.8093742,0.17741786,2.274037
2020-07-17 22:37:24,2991,-1.8667957,0.2385044,2.3339016
2020-07-17 22:37:24,3000,-1.9126105,0.30020177,2.3534493
2020-07-17 22:37:24,3013,-1.9663666,0.3753382,2.3699427
2020-07-17 22:37:24,3020,-2.0408921,0.43642473,2.3809383
2020-07-17 22:37:24,3030,-2.0616617,0.43520302,2.382771
2020-07-17 22:37:24,3041,-2.1172504,0.4052706,2.3809383
2020-07-17 22:37:24,3050,-2.1954412,0.2959257,2.3540604
2020-07-17 22:37:24,3060,-2.2162104,0.18169393,2.3284037
2020-07-17 22:37:24,3070,-2.240034,0.019814637,2.2825892
2020-07-17 22:37:24,3081,-2.250419,-0.028443718,2.2673173
2020-07-17 22:37:24,3091,-2.2479756,-0.22453146,2.197068
2020-07-17 22:37:24,3100,-2.2479756,-0.22453146,2.197068
2020-07-17 22:37:24,3110,-2.2253735,-0.28745058,2.1543074
2020-07-17 22:37:24,3120,-2.1936088,-0.3363198,2.1396465
2020-07-17 22:37:24,3131,-2.1435175,-0.37724778,2.124986
2020-07-17 22:37:24,3140,-2.0940375,-0.41084537,2.1042163
2020-07-17 22:37:24,3150,-2.0488336,-0.39374116,2.0742838
2020-07-17 22:37:24,3160,-2.005462,-0.32837853,2.0296907
2020-07-17 22:37:24,3171,-1.9510951,-0.135956,1.9313414
2020-07-17 22:37:24,3180,-1.9217736,0.07051645,1.8439878
2020-07-17 22:37:24,3190,-1.8851216,0.28798446,1.7431949
2020-07-17 22:37:24,3200,-1.8490806,0.4089358,1.6717237
2020-07-17 22:37:24,3210,-1.80632,0.45902672,1.611859
2020-07-17 22:37:24,3220,-1.7409574,0.45719415,1.5519941
2020-07-17 22:37:24,3230,-1.6731514,0.4144336,1.475636
2020-07-17 22:37:25,3241,-1.6059562,0.35334703,1.3846171
2020-07-17 22:37:25,3250,-1.534485,0.26232812,1.2654984
2020-07-17 22:37:25,3260,-1.4330813,0.1487072,1.1292754
2020-07-17 22:37:25,3270,-1.3237364,0.09678365,1.0101566
2020-07-17 22:37:25,3280,-1.2150024,0.08273376,0.8837076
2020-07-17 22:37:25,3291,-1.0751143,0.11572048,0.75114983
2020-07-17 22:37:25,3300,-0.95538473,0.15481585,0.64974624
2020-07-17 22:37:25,3310,-0.8564245,0.22140016,0.56300336
2020-07-17 22:37:25,3320,-0.7715143,0.31119737,0.48053652
2020-07-17 22:37:25,3330,-0.7116495,0.3509036,0.4163957
2020-07-17 22:37:25,3340,-0.6597259,0.36617523,0.3583635
2020-07-17 22:37:25,3352,-0.61513275,0.36739698,0.3039965
2020-07-17 22:37:25,3360,-0.56565267,0.37900338,0.24779688
2020-07-17 22:37:25,3370,-0.5332768,0.3704513,0.19709507
2020-07-17 22:37:25,3380,-0.49540317,0.34846014,0.15738882
2020-07-17 22:37:25,3390,-0.44653395,0.30753216,0.1262347
2020-07-17 22:37:25,3401,-0.39644298,0.21712412,0.09813489
2020-07-17 22:37:25,3410,-0.3756736,0.14259855,0.07797634
2020-07-17 22:37:25,3420,-0.36956492,0.035086267,0.05720692
2020-07-17 22:37:25,3430,-0.35490415,-0.025389392,0.04926567
2020-07-17 22:37:25,3441,-0.33596733,-0.067539096,0.045600478
2020-07-17 22:37:25,3450,-0.3151979,-0.07548034,0.04682221
2020-07-17 22:37:25,3460,-0.3066458,-0.0657065,0.0504874
2020-07-17 22:37:25,3470,-0.29320675,-0.077923805,0.05293086
2020-07-17 22:37:25,3481,-0.27915686,-0.08891938,0.05903952
2020-07-17 22:37:25,3490,-0.26144177,-0.080978125,0.05965038
2020-07-17 22:37:25,3500,-0.24494842,-0.06876083,0.055985186
2020-07-17 22:37:25,3511,-0.22967677,-0.05410006,0.060261246
2020-07-17 22:37:25,3520,-0.22356813,-0.038828425,0.066980764
2020-07-17 22:37:25,3530,-0.23395284,-0.015615548,0.084084995
2020-07-17 22:37:25,3541,-0.2522788,-0.011339492,0.09935662
2020-07-17 22:37:25,3550,-0.27121562,-0.018669873,0.110352196
2020-07-17 22:37:25,3560,-0.29198503,-0.024167662,0.120736904
2020-07-17 22:37:25,3571,-0.31764138,-0.034552373,0.12867814
2020-07-17 22:37:25,3580,-0.32741523,-0.04860227,0.13600853
2020-07-17 22:37:25,3590,-0.32558262,-0.025389392,0.13906287
2020-07-17 22:37:25,3601,-0.31641966,0.0204255,0.13967372
2020-07-17 22:37:25,3610,-0.31458703,0.053412225,0.14272806
2020-07-17 22:37:25,3620,-0.3121436,0.055855688,0.15311277
2020-07-17 22:37:25,3631,-0.31764138,0.040584054,0.1720496
2020-07-17 22:37:25,3640,-0.32741523,0.01798204,0.19098641
2020-07-17 22:37:25,3650,-0.33352387,-0.016837278,0.20320372
2020-07-17 22:37:25,3661,-0.33474562,-0.05043487,0.2123667
2020-07-17 22:37:25,3670,-0.33779994,-0.074869476,0.21175583
2020-07-17 22:37:25,3680,-0.34268686,-0.07181515,0.20809063
2020-07-17 22:37:25,3691,-0.34268686,-0.031498045,0.19770594
2020-07-17 22:37:25,3700,-0.34635204,0.025312424,0.18854295
2020-07-17 22:37:25,3710,-0.3561259,0.065629534,0.18609948
2020-07-17 22:37:25,3720,-0.36528888,0.06990559,0.19098641
2020-07-17 22:37:25,3731,-0.373841,0.047303572,0.20076026
2020-07-17 22:37:25,3740,-0.37750617,-0.0015656475,0.19831678
2020-07-17 22:37:25,3750,-0.37994963,0.012484253,0.19465159
2020-07-17 22:37:25,3760,-0.36956492,0.08945328,0.19037555
2020-07-17 22:37:25,3771,-0.34940636,0.10105971,0.20137112
2020-07-17 22:37:25,3780,-0.35368243,0.080290295,0.22336225
2020-07-17 22:37:25,3790,-0.36712146,0.07967943,0.23374698
2020-07-17 22:37:25,3800,-0.37933877,0.08884241,0.23191439
2020-07-17 22:37:25,3811,-0.38300398,0.098005384,0.22336225
2020-07-17 22:37:25,3820,-0.38117135,0.08212289,0.2209188
2020-07-17 22:37:25,3830,-0.37750617,0.07357078,0.23069264
2020-07-17 22:37:25,3841,-0.2046313,0.33441025,0.23374698
2020-07-17 22:37:25,3850,-0.10078421,0.5072851,0.18671036
2020-07-17 22:37:25,3860,-0.06352144,0.693599,0.13295421
2020-07-17 22:37:25,3870,-0.07268441,0.80844164,0.078587204
2020-07-17 22:37:25,3880,-0.08917777,0.788894,0.061482973
2020-07-17 22:37:25,3891,-0.0763496,0.70825976,0.07919807
2020-07-17 22:37:25,3900,-0.050693262,0.6044127,0.10790874
2020-07-17 22:37:25,3910,-0.01892827,0.47674185,0.12012604
2020-07-17 22:37:25,3921,0.011614992,0.3576231,0.1085196
2020-07-17 22:37:25,3930,0.042158253,0.23789352,0.078587204
2020-07-17 22:37:25,3941,0.054986425,0.09983798,0.03765923
2020-07-17 22:37:25,3950,0.045823444,-0.018669873,0.013835487
2020-07-17 22:37:25,3960,0.0360496,-0.112743124,-8.252789E-4
