Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:37:21,1,1.1564348,-8.391933,5.461341
2020-07-17 22:37:21,11,0.7901107,-7.9849067,5.6457
2020-07-17 22:37:21,21,0.9601042,-8.011244,5.4254265
2020-07-17 22:37:21,31,1.0774237,-8.023215,5.2937417
2020-07-17 22:37:21,41,1.1803775,-8.023215,5.2147307
2020-07-17 22:37:21,52,1.2785428,-8.020821,5.1093826
2020-07-17 22:37:21,61,1.2665714,-7.9944835,5.1452966
2020-07-17 22:37:21,71,1.1037607,-7.9130783,5.2841644
2020-07-17 22:37:21,81,0.9864412,-7.946598,5.442187
2020-07-17 22:37:21,92,1.0008069,-7.9849067,5.5619006
2020-07-17 22:37:21,101,0.9577099,-8.006455,5.5547175
2020-07-17 22:37:21,111,1.0055954,-8.107015,5.734288
2020-07-17 22:37:21,121,1.0247496,-8.164477,5.791751
2020-07-17 22:37:21,131,1.0079896,-8.212362,5.7199225
2020-07-17 22:37:21,141,0.94573855,-8.200391,5.803722
2020-07-17 22:37:21,152,0.84039044,-8.164477,5.880339
2020-07-17 22:37:21,161,0.8571504,-8.157294,5.784568
2020-07-17 22:37:21,171,0.9984126,-8.147717,5.5355635
2020-07-17 22:37:21,181,1.0032011,-8.118986,5.4134555
2020-07-17 22:37:21,192,0.9601042,-8.080677,5.463735
2020-07-17 22:37:21,201,0.9433443,-8.085466,5.5020437
2020-07-17 22:37:21,211,0.8643332,-8.123775,5.5355635
2020-07-17 22:37:21,221,0.7996878,-8.13814,5.5978146
2020-07-17 22:37:21,231,0.79250497,-8.193209,5.767808
2020-07-17 22:37:22,241,0.8356019,-8.265037,5.686403
2020-07-17 22:37:22,252,0.9385557,-8.351231,5.542746
2020-07-17 22:37:22,261,0.9960183,-8.346442,5.463735
2020-07-17 22:37:22,271,1.0127783,-8.286585,5.3631754
2020-07-17 22:37:22,281,0.9984126,-8.193209,5.3105016
2020-07-17 22:37:22,291,0.9337672,-8.061523,5.375147
2020-07-17 22:37:22,301,0.86193895,-8.008849,5.5092263
2020-07-17 22:37:22,311,0.8332076,-8.056735,5.748654
2020-07-17 22:37:22,322,0.86912173,-8.181237,5.8444247
2020-07-17 22:37:22,331,0.91700727,-8.281796,5.803722
2020-07-17 22:37:22,341,1.0055954,-8.394327,5.873156
2020-07-17 22:37:22,351,1.0295382,-8.396722,6.0072355
2020-07-17 22:37:22,361,1.0199611,-8.356019,6.016813
2020-07-17 22:37:22,371,1.0127783,-8.274613,6.0599093
2020-07-17 22:37:22,381,1.0415095,-8.2578535,6.062304
2020-07-17 22:37:22,392,1.0558752,-8.281796,6.1125836
2020-07-17 22:37:22,401,1.0415095,-8.253065,6.119766
2020-07-17 22:37:22,411,1.0391153,-8.229122,6.2179317
2020-07-17 22:37:22,421,1.1061549,-8.2387,6.284971
2020-07-17 22:37:22,431,1.175589,-8.27222,6.3304625
2020-07-17 22:37:22,441,1.3407938,-8.396722,6.7231236
2020-07-17 22:37:22,451,1.3623424,-8.466156,7.2881727
2020-07-17 22:37:22,462,1.2474172,-8.502069,7.884347
2020-07-17 22:37:22,471,1.1468576,-8.535589,8.277008
2020-07-17 22:37:22,481,1.132492,-8.511647,8.566715
2020-07-17 22:37:22,491,1.2234744,-8.473338,8.648121
2020-07-17 22:37:22,501,1.3886794,-8.40151,8.734315
2020-07-17 22:37:22,511,1.6688095,-8.293768,8.885154
2020-07-17 22:37:22,521,1.7382435,-8.1549,9.033599
2020-07-17 22:37:22,531,1.6568382,-7.987301,9.217958
2020-07-17 22:37:22,542,1.5514901,-7.7766047,9.469357
2020-07-17 22:37:22,551,1.5179702,-7.702382,9.653716
2020-07-17 22:37:22,561,1.498816,-7.623371,9.6896305
2020-07-17 22:37:22,571,1.5299416,-7.632948,9.591465
2020-07-17 22:37:22,581,1.7166951,-7.623371,9.395134
2020-07-17 22:37:22,591,1.960911,-7.5659084,9.047964
2020-07-17 22:37:22,602,2.22907,-7.518023,8.696006
2020-07-17 22:37:22,611,2.5307484,-7.518023,8.466156
2020-07-17 22:37:22,621,3.050306,-7.5754857,7.9130783
2020-07-17 22:37:22,632,3.7757714,-7.7742105,7.118179
2020-07-17 22:37:22,641,4.558699,-7.9681463,6.507639
2020-07-17 22:37:22,651,5.3512044,-8.186026,5.9617443
2020-07-17 22:37:22,661,6.241874,-8.430242,5.547535
2020-07-17 22:37:22,672,7.1732473,-8.652909,5.1788163
2020-07-17 22:37:22,681,7.963358,-8.74868,4.786155
2020-07-17 22:37:22,692,8.499676,-8.662486,4.4389853
2020-07-17 22:37:22,701,8.827691,-8.360807,4.1851926
2020-07-17 22:37:22,712,8.964165,-7.9154725,4.09421
2020-07-17 22:37:22,721,9.009656,-7.5754857,4.271386
2020-07-17 22:37:22,731,9.134158,-7.225921,4.5970078
2020-07-17 22:37:22,742,9.179649,-7.0966306,4.7885494
2020-07-17 22:37:22,751,9.232324,-7.101419,5.114171
2020-07-17 22:37:22,762,9.234718,-7.142122,5.516409
2020-07-17 22:37:22,771,9.304152,-7.1828246,5.731894
2020-07-17 22:37:22,782,9.387952,-7.084659,5.7175283
2020-07-17 22:37:22,791,9.337671,-6.854809,5.6169686
2020-07-17 22:37:22,802,9.404712,-6.517216,5.5092263
2020-07-17 22:37:22,811,9.498088,-6.184412,5.3368387
2020-07-17 22:37:22,821,9.577099,-5.930619,5.2410674
2020-07-17 22:37:22,832,9.735122,-5.604997,5.0854397
2020-07-17 22:37:22,841,9.80695,-5.4661293,4.896292
2020-07-17 22:37:22,851,9.933846,-5.1093826,4.355186
2020-07-17 22:37:22,861,10.048771,-4.807704,3.9744961
2020-07-17 22:37:22,871,10.089474,-4.434197,3.7183087
2020-07-17 22:37:22,881,10.173274,-4.14449,3.5746522
2020-07-17 22:37:22,892,10.058349,-3.7709827,3.3064935
2020-07-17 22:37:22,901,9.96976,-3.605778,3.0646718
2020-07-17 22:37:22,911,9.864412,-3.3352249,2.7725701
2020-07-17 22:37:22,922,9.725544,-3.031152,2.7222905
2020-07-17 22:37:22,931,9.61062,-2.753416,2.7558103
2020-07-17 22:37:22,941,9.29218,-2.370332,2.300898
2020-07-17 22:37:22,952,9.308941,-2.0447106,1.8004947
2020-07-17 22:37:22,961,9.62259,-1.8004947,1.2186859
2020-07-17 22:37:22,971,9.581888,-1.4126221,0.36871833
2020-07-17 22:37:22,981,9.203592,-0.93616146,-0.2657645
2020-07-17 22:37:22,992,9.047964,-0.54828894,-0.2944958
2020-07-17 22:37:22,1001,9.052753,-0.29689008,-0.038308397
2020-07-17 22:37:22,1011,9.39274,0.090982445,0.12929083
2020-07-17 22:37:22,1024,9.665688,0.24900457,0.21787901
2020-07-17 22:37:22,1032,9.6585045,0.38068968,0.44054657
2020-07-17 22:37:22,1041,9.155706,0.48843205,0.9385557
2020-07-17 22:37:22,1051,8.497281,0.56265455,1.9130256
2020-07-17 22:37:22,1061,8.013638,0.6105401,3.4094474
2020-07-17 22:37:22,1071,7.6449194,0.6464542,4.4725056
2020-07-17 22:37:22,1081,7.4102807,0.72546524,4.558699
2020-07-17 22:37:22,1091,7.1301503,1.0032011,4.6137676
2020-07-17 22:37:22,1101,6.9745226,1.5059988,4.642499
2020-07-17 22:37:22,1112,6.754249,1.9106313,4.6832013
2020-07-17 22:37:22,1121,6.5986214,2.2123098,4.745453
2020-07-17 22:37:22,1131,6.471725,2.5522969,4.7143273
2020-07-17 22:37:22,1141,6.352011,2.8013015,4.580248
2020-07-17 22:37:22,1152,6.2682114,2.918621,4.3887057
2020-07-17 22:37:22,1161,6.134132,3.0383348,4.0918155
2020-07-17 22:37:22,1171,5.9018874,3.2394538,3.6967604
2020-07-17 22:37:22,1182,5.549929,3.440573,3.4621215
2020-07-17 22:37:22,1191,4.9561486,3.7063375,3.2274826
