Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:52:43,1,0.6249057,0.18435916,9.991309
2020-07-17 22:52:43,10,0.4764607,0.5219519,9.725544
2020-07-17 22:52:43,20,0.48843205,0.54350036,9.809344
2020-07-17 22:52:43,30,0.5219519,0.505192,9.799767
2020-07-17 22:52:43,40,0.5961744,0.4740664,9.811738
2020-07-17 22:52:43,50,0.64166564,0.42139238,9.864412
2020-07-17 22:52:43,61,0.7015225,0.34716985,9.816526
2020-07-17 22:52:43,70,0.71828246,0.30646718,9.912297
2020-07-17 22:52:43,80,0.6943397,0.28013015,10.10384
2020-07-17 22:52:43,90,0.65124273,0.27294734,10.213976
2020-07-17 22:52:43,100,0.63208854,0.24421602,10.403124
2020-07-17 22:52:43,110,0.55307746,0.14844504,10.513261
2020-07-17 22:52:43,120,0.53392327,-0.0047885496,10.668888
2020-07-17 22:52:43,131,0.52674043,-0.21309046,10.937047
2020-07-17 22:52:43,140,0.45012367,-0.3998439,10.915499
2020-07-17 22:52:43,150,0.38308397,-0.48843205,10.898739
2020-07-17 22:52:43,160,0.2777359,-0.42139238,10.92747
2020-07-17 22:52:43,170,0.071828246,-0.21309046,11.037607
2020-07-17 22:52:43,180,0.0023942748,0.0,10.831699
2020-07-17 22:52:43,191,0.17957062,0.2083019,10.738322
2020-07-17 22:52:43,200,0.4836435,0.2657645,10.702409
2020-07-17 22:52:43,210,0.723071,0.23942748,10.501289
2020-07-17 22:52:43,220,1.0534809,0.27294734,10.096657
2020-07-17 22:52:43,230,1.211503,0.31125572,9.943423
2020-07-17 22:52:43,240,1.2426286,0.32801566,9.895537
2020-07-17 22:52:43,250,1.0606637,0.33519846,9.7135725
2020-07-17 22:52:43,261,0.34477556,0.2657645,9.9889145
2020-07-17 22:52:43,270,-0.38547826,0.18196489,10.211582
2020-07-17 22:52:43,280,-0.51955765,0.07422252,10.419884
2020-07-17 22:52:43,290,-0.0023942748,-0.05985687,10.5395975
2020-07-17 22:52:43,300,0.54350036,-0.16759923,10.628186
2020-07-17 22:52:43,310,1.0965779,-0.24900457,11.049579
2020-07-17 22:52:43,321,1.5490957,-0.2944958,11.545193
2020-07-17 22:52:43,330,1.812466,-0.32801566,11.703216
2020-07-17 22:52:43,340,1.9585168,-0.2657645,11.432662
2020-07-17 22:52:43,350,2.4254005,-0.18435916,10.68086
2020-07-17 22:52:43,360,3.1436827,-0.083799616,10.07032
2020-07-17 22:52:43,370,3.8523881,-0.05506832,9.943423
2020-07-17 22:52:43,380,4.601796,-0.15083931,10.134965
2020-07-17 22:52:43,391,5.3368387,-0.4644893,10.879584
2020-07-17 22:52:43,400,5.784568,-0.9074302,11.758284
2020-07-17 22:52:43,410,6.1293435,-1.3886794,12.553183
2020-07-17 22:52:43,420,6.4789076,-1.7669748,12.735147
2020-07-17 22:52:43,430,6.857203,-1.8148603,12.067145
2020-07-17 22:52:43,440,7.0176196,-1.4389591,11.049579
2020-07-17 22:52:43,451,7.099025,-0.8044763,9.943423
2020-07-17 22:52:43,460,7.1109962,0.43336374,8.303345
2020-07-17 22:52:43,471,7.041562,1.4605076,7.225921
