Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:41:39,1,-3.6584518,-4.1397014,8.296163
2020-07-18 19:41:39,12,-2.8180614,-4.1564612,8.241094
2020-07-18 19:41:39,21,-3.093403,-4.122941,8.3679905
2020-07-18 19:41:39,31,-3.3232534,-4.051113,8.494887
2020-07-18 19:41:39,41,-3.4286015,-3.9984388,8.473338
2020-07-18 19:41:39,51,-3.3902931,-4.02717,8.396722
2020-07-18 19:41:39,61,-3.318465,-4.113364,8.38475
2020-07-18 19:41:39,71,-3.2538195,-4.149278,8.430242
2020-07-18 19:41:39,82,-3.2442424,-4.1013927,8.3129225
2020-07-18 19:41:39,91,-3.215511,-4.0918155,8.38475
2020-07-18 19:41:39,101,-3.2179053,-4.0582957,8.406299
2020-07-18 19:41:39,111,-3.241848,-4.06069,8.317711
2020-07-18 19:41:39,121,-3.2442424,-4.0989985,8.284191
2020-07-18 19:41:39,131,-3.2466366,-4.1373067,8.293768
2020-07-18 19:41:39,141,-3.258608,-4.173221,8.387145
2020-07-18 19:41:39,152,-3.2538195,-4.1181526,8.358414
2020-07-18 19:41:39,161,-3.1772027,-4.1013927,8.315316
2020-07-18 19:41:39,171,-3.1293173,-4.0989985,8.322499
2020-07-18 19:41:39,181,-3.110163,-4.0463243,8.420665
2020-07-18 19:41:39,191,-3.1484714,-3.9960446,8.506859
2020-07-18 19:41:39,201,-3.213117,-3.9936504,8.394327
2020-07-18 19:41:39,212,-3.1460772,-4.017593,8.387145
2020-07-18 19:41:39,221,-3.11974,-4.0367475,8.458973
2020-07-18 19:41:39,231,-3.067066,-4.008016,8.442213
2020-07-18 19:41:39,241,-3.1077688,-3.9888618,8.442213
2020-07-18 19:41:39,251,-3.1676257,-3.9960446,8.344048
2020-07-18 19:41:39,261,-3.1556542,-4.048719,8.320105
2020-07-18 19:41:39,271,-3.172414,-4.0582957,8.379962
2020-07-18 19:41:39,282,-3.2562137,-3.9146392,8.425453
2020-07-18 19:41:39,291,-3.2873392,-3.8835137,8.444607
2020-07-18 19:41:39,301,-3.2370596,-3.9673133,8.399116
2020-07-18 19:41:39,311,-3.1843855,-4.02717,8.3679905
2020-07-18 19:41:39,321,-3.179597,-4.0199876,8.41827
2020-07-18 19:41:39,331,-3.1963568,-4.005622,8.308133
2020-07-18 19:41:39,341,-3.1604428,-3.9888618,8.293768
2020-07-18 19:41:39,352,-3.1772027,-3.9768906,8.40151
2020-07-18 19:41:39,361,-3.2083282,-3.9242165,8.425453
2020-07-18 19:41:39,371,-3.205934,-3.9601305,8.449396
2020-07-18 19:41:39,381,-3.1963568,-3.9888618,8.394327
2020-07-18 19:41:39,391,-3.1819913,-4.048719,8.360807
2020-07-18 19:41:39,401,-3.1484714,-4.048719,8.269825
2020-07-18 19:41:39,411,-3.1317115,-4.087027,8.2578535
2020-07-18 19:41:39,422,-3.1149516,-4.149278,8.277008
2020-07-18 19:41:39,431,-3.057489,-4.1157584,8.339259
2020-07-18 19:41:39,441,-3.1029801,-4.041536,8.336864
2020-07-18 19:41:39,451,-3.110163,-3.964919,8.217151
2020-07-18 19:41:39,462,-3.057489,-3.962525,8.346442
2020-07-18 19:41:39,471,-3.1819913,-3.972102,8.463761
2020-07-18 19:41:39,481,-3.2897336,-3.9601305,8.526012
2020-07-18 19:41:39,492,-3.318465,-3.9888618,8.595447
2020-07-18 19:41:39,501,-3.2801564,-4.017593,8.801354
2020-07-18 19:41:39,512,-3.3160706,-4.04393,8.688824
2020-07-18 19:41:39,521,-3.3256476,-4.0151987,8.724737
2020-07-18 19:41:39,531,-3.3136764,-4.0894213,9.088667
2020-07-18 19:41:39,541,-3.4214187,-4.106181,9.323306
2020-07-18 19:41:39,551,-3.5363438,-4.1612496,9.660899
2020-07-18 19:41:39,562,-3.684789,-4.3767343,9.993703
2020-07-18 19:41:39,571,-3.5794408,-4.680807,10.477346
2020-07-18 19:41:39,581,-3.4286015,-4.5682764,10.946625
2020-07-18 19:41:39,591,-3.5698638,-4.1085753,11.533222
2020-07-18 19:41:39,602,-3.6392977,-3.6632404,11.075915
2020-07-18 19:41:39,611,-3.5602865,-3.5243726,9.811738
2020-07-18 19:41:39,621,-3.093403,-3.8883023,8.746285
2020-07-18 19:41:39,631,-2.597788,-4.5874305,8.212362
2020-07-18 19:41:39,642,-2.351178,-5.1189594,8.348836
2020-07-18 19:41:39,651,-2.4972286,-5.549929,9.663293
2020-07-18 19:41:39,661,-2.6097596,-5.899493,9.816526
2020-07-18 19:41:39,671,-3.1580484,-6.1269493,9.567522
2020-07-18 19:41:39,681,-3.510007,-6.0239954,9.481328
2020-07-18 19:41:39,691,-3.675212,-5.672037,10.254679
2020-07-18 19:41:39,701,-4.106181,-5.008823,11.116618
2020-07-18 19:41:39,711,-4.37434,-4.460534,11.564347
2020-07-18 19:41:39,721,-4.3839173,-4.1013927,11.770255
2020-07-18 19:41:39,731,-4.3791285,-3.938582,11.868421
2020-07-18 19:41:39,741,-4.5850363,-3.859571,11.729552
2020-07-18 19:41:39,751,-4.8124924,-3.8140798,11.688849
2020-07-18 19:41:39,762,-5.260222,-3.6225379,11.947432
2020-07-18 19:41:39,771,-5.751048,-3.459727,12.052779
2020-07-18 19:41:39,781,-6.2945485,-3.3950818,12.229956
2020-07-18 19:41:39,792,-6.9290314,-3.3855045,12.289813
2020-07-18 19:41:39,801,-7.4198575,-3.328042,12.292207
