Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:41:39,1,-0.015107919,-0.14010683,-0.14595465
2020-07-18 19:41:39,10,0.024598323,0.14089118,-0.023781596
2020-07-18 19:41:39,20,0.027652647,0.14516723,-0.0109534245
2020-07-18 19:41:39,30,0.022154862,0.10301754,0.018368106
2020-07-18 19:41:39,40,0.025820052,0.062089566,0.045246176
2020-07-18 19:41:39,50,0.026430918,0.027270246,0.062350404
2020-07-18 19:41:39,60,0.025209187,-8.29555E-4,0.058074348
2020-07-18 19:41:39,71,0.024598323,-0.020377243,0.04097012
2020-07-18 19:41:39,80,0.022765726,-0.03564887,0.028141951
2020-07-18 19:41:39,90,0.02093313,-0.04359012,0.018368106
2020-07-18 19:41:39,100,0.025820052,-0.034427144,0.013481185
2020-07-18 19:41:39,110,0.031928707,-0.017322917,0.008594263
2020-07-18 19:41:39,120,0.03681563,-0.0014404203,0.006150802
2020-07-18 19:41:39,130,0.03253957,-0.0014404203,-0.001790446
2020-07-18 19:41:39,141,0.0337613,0.001613906,-0.0042339074
2020-07-18 19:41:39,150,0.041091684,-0.0020512855,-0.007899098
2020-07-18 19:41:39,160,0.03742649,0.0046682325,-0.008509964
2020-07-18 19:41:39,170,0.031928707,0.008944289,-0.0127860205
2020-07-18 19:41:39,180,0.026430918,0.0034465017,-0.015840346
2020-07-18 19:41:39,190,0.03253957,-0.0063273422,-0.017672943
2020-07-18 19:41:39,200,0.034372166,0.005889963,-0.0091208285
2020-07-18 19:41:39,211,0.028263513,0.016274672,-5.6871556E-4
2020-07-18 19:41:39,220,0.0197114,0.010776885,-0.0042339074
2020-07-18 19:41:39,230,0.014824478,0.008333423,-0.0024013114
2020-07-18 19:41:39,240,0.017267939,0.0046682325,-0.0060665025
2020-07-18 19:41:39,251,0.015435343,0.014442076,-0.0036230418
2020-07-18 19:41:39,260,0.00810496,0.013831211,-0.0030121766
2020-07-18 19:41:39,270,-4.4715335E-4,-0.005716477,-0.01156429
2020-07-18 19:41:39,280,0.004439769,-0.0014404203,-0.017672943
2020-07-18 19:41:39,290,0.005661499,0.0071116933,-0.0024013114
2020-07-18 19:41:39,300,0.005050634,-0.003273016,0.009815994
2020-07-18 19:41:39,310,-0.0022797491,-0.0014404203,0.011648589
2020-07-18 19:41:39,321,-0.0022797491,0.0028356365,0.004318206
2020-07-18 19:41:39,330,-0.0010580185,0.011998615,-0.0060665025
2020-07-18 19:41:39,340,-0.008999267,0.0071116933,-0.012175156
2020-07-18 19:41:39,350,-0.016940515,-0.009992533,-0.013396886
2020-07-18 19:41:39,360,-0.014497054,-0.011825129,-0.009731694
2020-07-18 19:41:39,370,-0.0016688838,-0.009381668,-0.001790446
2020-07-18 19:41:39,380,0.0038289034,-0.016101187,0.007372533
2020-07-18 19:41:39,391,0.0038289034,-0.032594547,0.010426858
2020-07-18 19:41:39,400,0.009937556,-0.027707627,0.013481185
2020-07-18 19:41:39,410,0.013602747,-0.021598974,0.0122594545
2020-07-18 19:41:39,420,0.023987457,-0.0020512855,0.017757243
2020-07-18 19:41:39,430,0.027041782,0.0028356365,0.020811567
2020-07-18 19:41:39,440,0.03315044,0.01138775,0.02447676
2020-07-18 19:41:39,451,0.029485242,0.029102843,0.027531086
2020-07-18 19:41:39,460,0.020322265,0.028491978,0.025087625
2020-07-18 19:41:39,470,0.016657073,0.026659383,0.019589838
2020-07-18 19:41:39,480,0.02093313,0.045596205,0.026309354
2020-07-18 19:41:39,491,0.023987457,0.057813507,0.037915796
2020-07-18 19:41:39,500,0.021543995,0.038876686,0.049522236
2020-07-18 19:41:39,510,0.025820052,0.035211496,0.05929608
2020-07-18 19:41:39,521,0.027041782,0.057813507,0.06906992
2020-07-18 19:41:39,530,0.029485242,0.07430687,0.07578944
2020-07-18 19:41:39,540,0.038648225,0.14883243,0.08373069
2020-07-18 19:41:39,550,0.071024075,0.25939906,0.09289367
2020-07-18 19:41:39,561,0.13272147,0.38645902,0.102056645
2020-07-18 19:41:39,570,0.22129694,0.5159625,0.12160433
2020-07-18 19:41:39,580,0.30070943,0.49824736,0.14237376
2020-07-18 19:41:39,590,0.4186064,0.36813307,0.19002125
2020-07-18 19:41:39,601,0.5878161,0.23252097,0.2822619
2020-07-18 19:41:39,610,0.69410664,0.29116404,0.36961564
2020-07-18 19:41:39,620,0.75397146,0.45609766,0.40382406
2020-07-18 19:41:39,630,0.8071167,0.6711222,0.35678744
2020-07-18 19:41:39,641,0.87064666,0.81956244,0.23400354
2020-07-18 19:41:39,650,0.94761574,0.72304577,0.12526952
2020-07-18 19:41:39,660,1.0209196,0.33636808,0.030585412
2020-07-18 19:41:39,670,1.0667344,0.06636562,-0.036609765
2020-07-18 19:41:39,680,1.1528665,0.15249762,-0.050659664
2020-07-18 19:41:39,690,1.2304463,0.3217073,-0.031111978
2020-07-18 19:41:39,700,1.3080262,0.47320187,0.023865893
2020-07-18 19:41:39,710,1.4411948,0.71754795,0.13382164
2020-07-18 19:41:39,720,1.5694766,0.96617013,0.24194479
2020-07-18 19:41:39,730,1.6898171,1.152484,0.3402941
2020-07-18 19:41:39,740,1.8040488,1.3094765,0.44047597
2020-07-18 19:41:39,750,1.8578049,1.3894998,0.48995608
2020-07-18 19:41:39,761,1.9683716,1.4750209,0.5657034
2020-07-18 19:41:39,770,2.061834,1.420043,0.61396176
2020-07-18 19:41:39,780,2.1583505,1.2990917,0.6591658
2020-07-18 19:41:39,791,2.2634194,1.1451536,0.7245283
2020-07-18 19:41:39,800,2.351995,0.9600615,0.8118821
2020-07-18 19:41:39,810,2.4533985,0.7187697,0.92794645
2020-07-18 19:41:39,821,2.5480828,0.48297572,1.0458435
2020-07-18 19:41:39,830,2.6549842,0.27528152,1.1606861
2020-07-18 19:41:39,840,2.7826548,0.10912619,1.2773613
2020-07-18 19:41:39,850,2.8944433,0.034600627,1.3720455
2020-07-18 19:41:39,861,3.0147836,0.013220346,1.4648969
2020-07-18 19:41:39,870,3.1241286,-0.033205412,1.5687442
2020-07-18 19:41:39,880,3.221256,-0.13216558,1.6903063
2020-07-18 19:41:39,891,3.300058,-0.2512843,1.7831578
2020-07-18 19:41:39,900,3.344651,-0.3337511,1.8308053
2020-07-18 19:41:39,910,3.444222,-0.5328932,1.8961679
2020-07-18 19:41:39,921,3.521191,-0.6239121,1.8906701
2020-07-18 19:41:39,930,3.5792232,-0.6483467,1.8760092
2020-07-18 19:41:39,940,3.6232057,-0.6269664,1.8589052
2020-07-18 19:41:39,951,3.6653552,-0.54572135,1.8527964
2020-07-18 19:41:39,960,3.6855137,-0.49807385,1.8589052
2020-07-18 19:41:40,970,3.7056723,-0.36429438,1.8760092
2020-07-18 19:41:40,981,3.7178895,-0.26105812,1.8943353
2020-07-18 19:41:40,990,3.72522,-0.08573982,1.9322089
2020-07-18 19:41:40,1000,3.698953,0.08041552,1.9835216
2020-07-18 19:41:40,1011,3.6494727,0.24046221,2.0476625
2020-07-18 19:41:40,1020,3.5792232,0.3217073,2.0959208
2020-07-18 19:41:40,1030,3.4985888,0.35102883,2.1417356
2020-07-18 19:41:40,1041,3.4375024,0.3705765,2.1741116
2020-07-18 19:41:40,1050,3.3874114,0.38218296,2.2193158
2020-07-18 19:41:40,1060,3.300058,0.37363082,2.290176
2020-07-18 19:41:40,1071,3.23103,0.3284268,2.3555386
2020-07-18 19:41:40,1080,3.1675,0.29727268,2.3921905
2020-07-18 19:41:40,1090,3.0178382,0.21419501,2.4239554
2020-07-18 19:41:40,1101,2.931706,0.17448877,2.4074621
2020-07-18 19:41:40,1110,2.8626783,0.15127589,2.3811948
2020-07-18 19:41:40,1120,2.7979264,0.16776925,2.3647015
2020-07-18 19:41:40,1131,2.6568167,0.2795576,2.3701992
2020-07-18 19:41:40,1140,2.541363,0.39684373,2.3891363
2020-07-18 19:41:40,1151,2.4314075,0.54589486,2.408073
2020-07-18 19:41:40,1160,2.2884648,0.7633628,2.4202902
2020-07-18 19:41:40,1170,2.124753,1.0455827,2.426399
2020-07-18 19:41:40,1181,1.989141,1.2948157,2.4288423
2020-07-18 19:41:40,1190,1.8999546,1.4731883,2.4318967
2020-07-18 19:41:40,1201,1.7142516,1.8439835,2.4416707
2020-07-18 19:41:40,1210,1.631174,2.0162475,2.4551096
2020-07-18 19:41:40,1220,1.4436383,2.1573575,2.4990919
2020-07-18 19:41:40,1231,1.3104696,2.1255922,2.5241375
2020-07-18 19:41:40,1240,1.1039972,2.0205235,2.5455177
2020-07-18 19:41:40,1251,0.9744938,1.9820391,2.521083
2020-07-18 19:41:40,1260,0.8590402,1.9692109,2.4514444
2020-07-18 19:41:40,1270,0.73075855,1.9948672,2.3475971
2020-07-18 19:41:40,1281,0.6348527,2.040682,2.2834566
2020-07-18 19:41:40,1290,0.524897,2.0846643,2.2107635
2020-07-18 19:41:40,1300,0.39539352,2.099936,2.1515095
2020-07-18 19:41:40,1310,0.29948768,2.0816102,2.1246316
2020-07-18 19:41:40,1320,0.17914723,2.0205235,2.1001968
2020-07-18 19:41:40,1331,0.008715825,1.9197308,2.0574362
2020-07-18 19:41:40,1340,-0.10307252,1.8940744,2.0201735
2020-07-18 19:41:40,1350,-0.25762144,1.9386677,1.9804673
2020-07-18 19:41:40,1361,-0.42438763,2.0938275,1.9395393
2020-07-18 19:41:40,1370,-0.5111305,2.190344,1.8992221
2020-07-18 19:41:40,1380,-0.60886896,2.2459328,1.8130902
2020-07-18 19:41:40,1390,-0.7053856,2.2728107,1.6976367
2020-07-18 19:41:40,1400,-0.75792,2.2642589,1.5760745
2020-07-18 19:41:40,1410,-0.8226718,2.1701856,1.4099191
2020-07-18 19:41:40,1420,-0.8605454,1.9918128,1.2871352
2020-07-18 19:41:40,1431,-0.8727627,1.7480776,1.1759578
2020-07-18 19:41:40,1440,-0.87459534,1.4951794,1.0806627
2020-07-18 19:41:40,1450,-0.8892561,1.2459464,0.9951417
2020-07-18 19:41:40,1460,-0.90819293,1.0981171,0.9413855
2020-07-18 19:41:40,1470,-0.92468625,0.880649,0.85769695
2020-07-18 19:41:40,1481,-0.9185776,0.7700824,0.7972213
2020-07-18 19:41:40,1490,-0.90208423,0.699222,0.73185873
2020-07-18 19:41:40,1501,-0.8868126,0.6747874,0.6719939
2020-07-18 19:41:40,1510,-0.8752062,0.6772309,0.6493919
2020-07-18 19:41:40,1521,-0.8477172,0.6925025,0.6047988
2020-07-18 19:41:40,1530,-0.8226718,0.7028872,0.5663142
2020-07-18 19:41:40,1540,-0.8037349,0.70105463,0.5321058
2020-07-18 19:41:40,1550,-0.74509186,0.6980003,0.4740736
2020-07-18 19:41:40,1561,-0.7200464,0.7071633,0.44108686
2020-07-18 19:41:40,1570,-0.71760297,0.71388274,0.41420877
2020-07-18 19:41:40,1580,-0.703553,0.7120502,0.3702265
2020-07-18 19:41:40,1591,-0.6815619,0.7120502,0.33968323
2020-07-18 19:41:40,1600,-0.6760641,0.70410895,0.3347963
2020-07-18 19:41:40,1610,-0.6693446,0.6772309,0.34273756
2020-07-18 19:41:40,1620,-0.6614033,0.6430224,0.35495487
2020-07-18 19:41:40,1631,-0.6485752,0.58071417,0.35617658
2020-07-18 19:41:40,1640,-0.6308601,0.51962763,0.3439593
2020-07-18 19:41:40,1650,-0.60764724,0.4799214,0.32868764
2020-07-18 19:41:40,1661,-0.58626693,0.45731938,0.31280515
2020-07-18 19:41:40,1670,-0.55083674,0.41089362,0.2785967
2020-07-18 19:41:40,1680,-0.5190717,0.32231814,0.24805343
2020-07-18 19:41:40,1691,-0.472646,0.18059742,0.21628845
2020-07-18 19:41:40,1701,-0.41888982,-0.0020512855,0.17536047
2020-07-18 19:41:40,1710,-0.35963592,-0.16331972,0.1362651
2020-07-18 19:41:40,1720,-0.29182985,-0.3374163,0.10388924
2020-07-18 19:41:40,1731,-0.21730432,-0.46630886,0.087395884
2020-07-18 19:41:40,1740,-0.182485,-0.5084586,0.08067636
2020-07-18 19:41:40,1750,-0.11834414,-0.5683234,0.06968079
2020-07-18 19:41:40,1760,-0.07802704,-0.59092534,0.051965695
2020-07-18 19:41:40,1770,-0.034044743,-0.5897037,0.034861468
2020-07-18 19:41:40,1781,0.014213612,-0.54511046,0.022033298
2020-07-18 19:41:40,1790,0.043535143,-0.49013263,0.018368106
2020-07-18 19:41:40,1800,0.07163495,-0.42660263,0.028752817
2020-07-18 19:41:40,1810,0.09790216,-0.3691813,0.045857046
2020-07-18 19:41:40,1821,0.1339432,-0.3215338,0.06662647
2020-07-18 19:41:40,1830,0.1516583,-0.29099053,0.084952414
