Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:41:39,0,-0.27337,-0.056265,0.722455,0.632582,0.0
2020-07-18 19:41:39,10,-0.270619,-0.05775,0.723799,0.632095,0.0
2020-07-18 19:41:39,21,-0.271103,-0.056822,0.72367,0.632119,0.0
2020-07-18 19:41:39,30,-0.271103,-0.056822,0.72367,0.632119,0.0
2020-07-18 19:41:39,40,-0.271254,-0.056432,0.723777,0.631966,0.0
2020-07-18 19:41:39,50,-0.271281,-0.056087,0.724029,0.631697,0.0
2020-07-18 19:41:39,60,-0.271211,-0.05581,0.724385,0.631343,0.0
2020-07-18 19:41:39,70,-0.27107,-0.055625,0.724738,0.631015,0.0
2020-07-18 19:41:39,80,-0.270636,-0.055508,0.725317,0.630547,0.0
2020-07-18 19:41:39,91,-0.270383,-0.055524,0.725545,0.630392,0.0
2020-07-18 19:41:39,100,-0.270383,-0.055524,0.725545,0.630392,0.0
2020-07-18 19:41:39,110,-0.270147,-0.055505,0.725761,0.630245,0.0
2020-07-18 19:41:39,120,-0.269958,-0.055427,0.725964,0.630099,0.0
2020-07-18 19:41:39,130,-0.269821,-0.055298,0.726156,0.629948,0.0
2020-07-18 19:41:39,140,-0.269601,-0.055121,0.726508,0.629652,0.0
2020-07-18 19:41:39,150,-0.269468,-0.055004,0.726629,0.62958,0.0
2020-07-18 19:41:39,160,-0.26937,-0.054886,0.726733,0.629511,0.0
2020-07-18 19:41:39,171,-0.269302,-0.054776,0.726782,0.629493,0.0
2020-07-18 19:41:39,180,-0.269302,-0.054776,0.726782,0.629493,0.0
2020-07-18 19:41:39,190,-0.269219,-0.054706,0.72682,0.629492,0.0
2020-07-18 19:41:39,200,-0.269065,-0.054655,0.7269,0.629469,0.0
2020-07-18 19:41:39,210,-0.268949,-0.054536,0.726987,0.629429,0.0
2020-07-18 19:41:39,220,-0.268886,-0.054408,0.727113,0.629321,0.0
2020-07-18 19:41:39,230,-0.268675,-0.054639,0.728174,0.628164,0.0
2020-07-18 19:41:39,240,-0.268675,-0.054639,0.728174,0.628164,0.0
2020-07-18 19:41:39,251,-0.268407,-0.055036,0.729598,0.626589,0.0
2020-07-18 19:41:39,260,-0.268407,-0.055036,0.729598,0.626589,0.0
2020-07-18 19:41:39,270,-0.268308,-0.055336,0.730501,0.625552,0.0
2020-07-18 19:41:39,280,-0.268033,-0.056033,0.732115,0.623718,0.0
2020-07-18 19:41:39,290,-0.268033,-0.056033,0.732115,0.623718,0.0
2020-07-18 19:41:39,300,-0.267935,-0.056203,0.732769,0.622976,0.0
2020-07-18 19:41:39,310,-0.267839,-0.056237,0.733128,0.622592,0.0
2020-07-18 19:41:39,320,-0.267767,-0.056349,0.733605,0.622051,0.0
2020-07-18 19:41:39,331,-0.267662,-0.05666,0.734682,0.620796,0.0
2020-07-18 19:41:39,340,-0.267662,-0.05666,0.734682,0.620796,0.0
2020-07-18 19:41:39,350,-0.267622,-0.056916,0.735302,0.620054,0.0
2020-07-18 19:41:39,360,-0.267554,-0.057185,0.735785,0.619487,0.0
2020-07-18 19:41:39,370,-0.267497,-0.057278,0.735926,0.619335,0.0
2020-07-18 19:41:39,380,-0.26734,-0.057048,0.735685,0.61971,0.0
2020-07-18 19:41:39,390,-0.267176,-0.057069,0.735802,0.61964,0.0
2020-07-18 19:41:39,401,-0.267176,-0.057069,0.735802,0.61964,0.0
2020-07-18 19:41:39,410,-0.266997,-0.057181,0.736196,0.619238,0.0
2020-07-18 19:41:39,420,-0.266815,-0.057394,0.736842,0.618529,0.0
2020-07-18 19:41:39,430,-0.266688,-0.057492,0.737412,0.617895,0.0
2020-07-18 19:41:39,440,-0.266596,-0.057441,0.73768,0.61762,0.0
2020-07-18 19:41:39,451,-0.26652,-0.057327,0.737915,0.617382,0.0
2020-07-18 19:41:39,460,-0.26652,-0.05717,0.738141,0.617126,0.0
2020-07-18 19:41:39,470,-0.266498,-0.057224,0.73875,0.616401,0.0
2020-07-18 19:41:39,480,-0.266462,-0.057351,0.739468,0.615544,0.0
2020-07-18 19:41:39,490,-0.266509,-0.057248,0.739877,0.615042,0.0
2020-07-18 19:41:39,501,-0.266611,-0.056982,0.740106,0.614747,0.0
2020-07-18 19:41:39,510,-0.266651,-0.056683,0.740224,0.614615,0.0
2020-07-18 19:41:39,521,-0.266668,-0.056354,0.740358,0.614476,0.0
2020-07-18 19:41:39,530,-0.266759,-0.055936,0.7405,0.614303,0.0
2020-07-18 19:41:39,540,-0.266873,-0.05545,0.740654,0.614112,0.0
2020-07-18 19:41:39,550,-0.267194,-0.054688,0.740755,0.613919,0.0
2020-07-18 19:41:39,560,-0.267761,-0.053454,0.740778,0.613753,0.0
2020-07-18 19:41:39,570,-0.268557,-0.051606,0.740679,0.613683,0.0
2020-07-18 19:41:39,580,-0.269459,-0.049087,0.740482,0.613732,0.0
2020-07-18 19:41:39,590,-0.269828,-0.046406,0.740393,0.613885,0.0
2020-07-18 19:41:39,601,-0.269032,-0.043636,0.740679,0.614093,0.0
2020-07-18 19:41:39,610,-0.267923,-0.040388,0.741383,0.613951,0.0
2020-07-18 19:41:39,620,-0.26672,-0.036454,0.742291,0.613624,0.0
2020-07-18 19:41:39,630,-0.265971,-0.031788,0.743051,0.613289,0.0
2020-07-18 19:41:39,641,-0.266048,-0.02082,0.743019,0.613763,0.0
2020-07-18 19:41:39,650,-0.266048,-0.02082,0.743019,0.613763,0.0
2020-07-18 19:41:39,660,-0.2656,-0.015643,0.742406,0.614852,0.0
2020-07-18 19:41:39,670,-0.263509,-0.011837,0.741942,0.616396,0.0
2020-07-18 19:41:39,680,-0.260412,-0.009033,0.741532,0.61825,0.0
2020-07-18 19:41:39,691,-0.255148,-0.001919,0.739963,0.622374,0.0
