Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:47:25,1,-0.011919203,0.030010588,-0.055960756
2020-07-17 18:47:25,11,-0.024747374,-0.1056015,-0.032747876
2020-07-17 18:47:25,22,-0.014973529,-0.11354275,-0.044354312
2020-07-17 18:47:25,31,-0.008254011,-0.09032986,-0.06023681
2020-07-17 18:47:25,41,9.089675E-4,-0.10926668,-0.037634797
2020-07-17 18:47:25,51,-0.0058105504,-0.13980995,-0.019308839
2020-07-17 18:47:25,61,0.002130698,-0.12881437,-0.022363165
2020-07-17 18:47:25,71,-0.025358237,-0.2693134,-0.026639223
2020-07-17 18:47:25,81,-0.050403714,-0.5380941,-0.022974031
2020-07-17 18:47:26,91,-0.03879727,-0.46723375,-0.041910853
2020-07-17 18:47:26,102,-0.03513208,-0.42325142,-0.09261267
2020-07-17 18:47:26,111,-0.028412566,-0.38049084,-0.10360824
2020-07-17 18:47:26,121,-0.022914778,-0.3584997,-0.07367585
2020-07-17 18:47:26,131,-0.024136508,-0.35361278,-0.032747876
2020-07-17 18:47:26,141,-0.014973529,-0.30840877,-0.018087108
2020-07-17 18:47:26,151,-0.0058105504,-0.24060272,-0.015032782
2020-07-17 18:47:26,161,0.010682812,-0.18745744,-0.013200187
2020-07-17 18:47:26,171,0.022289252,-0.14530773,-0.0064806696
2020-07-17 18:47:26,182,0.03878261,-0.09216246,0.014899614
2020-07-17 18:47:26,191,0.046112996,-0.037795454,0.03811249
2020-07-17 18:47:26,201,0.054054245,-0.0023652702,0.055216722
2020-07-17 18:47:26,211,0.060162894,0.0147389565,0.07354268
2020-07-17 18:47:26,221,0.06627154,0.02329107,0.086981714
2020-07-17 18:47:26,231,0.07360193,0.017793283,0.08942517
2020-07-17 18:47:26,242,0.079099715,0.019015012,0.086981714
2020-07-17 18:47:26,251,0.08215404,0.042838756,0.08331652
2020-07-17 18:47:26,261,0.09131703,0.09781663,0.079651326
2020-07-17 18:47:26,271,0.107810386,0.22304401,0.07415354
2020-07-17 18:47:26,281,0.15423614,0.49243557,0.07781874
2020-07-17 18:47:26,291,0.25075287,0.90660226,0.08881431
2020-07-17 18:47:26,302,0.34971303,1.3433708,0.11935757
2020-07-17 18:47:26,311,0.4505058,1.7263834,0.13218574
2020-07-17 18:47:26,321,0.53175086,2.0483093,0.11202719
2020-07-17 18:47:26,331,0.58489615,2.235234,0.08759257
2020-07-17 18:47:26,341,0.61727196,2.2841032,0.055216722
2020-07-17 18:47:26,352,0.6484262,2.2138538,0.013067018
2020-07-17 18:47:26,361,0.71989733,2.1014545,-0.027250087
2020-07-17 18:47:26,371,0.8237444,1.973173,-0.113382086
2020-07-17 18:47:26,381,0.94103056,1.6872879,-0.25510284
2020-07-17 18:47:26,391,1.0687014,1.3397057,-0.38094106
2020-07-17 18:47:26,401,1.2782282,0.9285934,-0.5196075
2020-07-17 18:47:26,411,1.4901985,0.55779815,-0.7040888
2020-07-17 18:47:26,421,1.7223272,0.32383677,-1.0009693
2020-07-17 18:47:26,432,1.8652697,0.29940215,-1.2850217
2020-07-17 18:47:26,441,1.9892753,0.32566938,-1.5153179
2020-07-17 18:47:26,451,2.109005,0.36598647,-1.632604
2020-07-17 18:47:26,461,2.2067435,0.41852087,-1.6399343
2020-07-17 18:47:26,472,2.2782147,0.47594222,-1.6118345
2020-07-17 18:47:26,481,2.380229,0.57917845,-1.528146
2020-07-17 18:47:26,491,2.4547546,0.64881706,-1.4633943
2020-07-17 18:47:26,505,2.5305018,0.6964646,-1.3858144
2020-07-17 18:47:26,512,2.6093035,0.67203,-1.2947955
2020-07-17 18:47:26,521,2.6600053,0.57612413,-1.2086635
2020-07-17 18:47:26,532,2.6862726,0.4643358,-1.1268075
2020-07-17 18:47:26,541,2.7045987,0.363543,-1.0620558
2020-07-17 18:47:26,551,2.7223136,0.15951402,-0.9551544
2020-07-17 18:47:26,561,2.7418613,-0.04146065,-0.8659681
2020-07-17 18:47:26,571,2.7846217,-0.20150734,-0.7865556
2020-07-17 18:47:26,581,2.8176086,-0.3236804,-0.70958656
2020-07-17 18:47:26,592,2.8536496,-0.4079798,-0.6228437
2020-07-17 18:47:26,601,2.8811386,-0.42691663,-0.5403769
2020-07-17 18:47:26,611,2.8890798,-0.3975951,-0.4579101
2020-07-17 18:47:26,621,2.8964102,-0.32123694,-0.36872375
2020-07-17 18:47:26,631,2.9281752,-0.2234985,-0.25632456
2020-07-17 18:47:26,641,2.9446688,-0.14347515,-0.14209276
2020-07-17 18:47:26,651,2.9526098,-0.044514973,-0.0077023995
2020-07-17 18:47:26,661,2.9642162,0.09537317,0.15967469
2020-07-17 18:47:26,671,2.9623837,0.23648305,0.31361273
2020-07-17 18:47:26,681,2.951999,0.39469713,0.46938336
2020-07-17 18:47:26,691,2.9324512,0.6048348,0.6379822
2020-07-17 18:47:26,701,2.893967,0.80336595,0.7784811
2020-07-17 18:47:26,712,2.8414323,0.96585613,0.9202019
2020-07-17 18:47:26,721,2.7950065,1.1039118,1.0472618
2020-07-17 18:47:26,731,2.702766,1.2957234,1.232965
2020-07-17 18:47:26,742,2.620299,1.3995705,1.3899573
2020-07-17 18:47:26,751,2.5195065,1.4643221,1.5237368
2020-07-17 18:47:26,761,2.3796182,1.5724453,1.7118833
2020-07-17 18:47:26,772,2.2611103,1.6811793,1.8432193
2020-07-17 18:47:26,781,2.1383264,1.777696,1.9611163
2020-07-17 18:47:26,791,2.0198185,1.8430586,2.0698504
2020-07-17 18:47:26,802,1.886039,1.9053669,2.1895797
2020-07-17 18:47:26,811,1.796242,1.950571,2.270214
2020-07-17 18:47:26,821,1.6410822,1.9939424,2.4046044
2020-07-17 18:47:26,832,1.5024158,1.995164,2.5041754
2020-07-17 18:47:26,841,1.3625276,1.9462949,2.5732033
2020-07-17 18:47:26,852,1.2250829,1.8839866,2.6226833
2020-07-17 18:47:26,861,1.110851,1.8497782,2.655059
2020-07-17 18:47:26,872,0.95752394,1.8229,2.6892676
2020-07-17 18:47:26,881,0.843903,1.7440985,2.710648
2020-07-17 18:47:26,892,0.7400559,1.5919931,2.7222543
2020-07-17 18:47:26,901,0.6343762,1.4075117,2.7344718
2020-07-17 18:47:26,912,0.5470225,1.2706778,2.7350826
2020-07-17 18:47:26,921,0.48776856,1.2059262,2.7314174
2020-07-17 18:47:26,931,0.40224743,1.1265137,2.7192
2020-07-17 18:47:26,942,0.30206552,1.061762,2.6978197
2020-07-17 18:47:26,951,0.23364863,1.0092276,2.6721632
2020-07-17 18:47:26,961,0.14385144,0.9114891,2.623294
2020-07-17 18:47:26,971,0.06199549,0.79237044,2.5634294
2020-07-17 18:47:26,981,-0.0021453588,0.66836476,2.5053973
2020-07-17 18:47:26,992,-0.05345804,0.5687938,2.442478
2020-07-17 18:47:26,1001,-0.10721418,0.5095398,2.3740613
2020-07-17 18:47:26,1011,-0.14325523,0.50648546,2.3044226
2020-07-17 18:47:26,1021,-0.17440936,0.53458524,2.2237883
2020-07-17 18:47:26,1032,-0.2000657,0.58650887,2.1449869
2020-07-17 18:47:26,1041,-0.23060897,0.64820623,2.0344203
2020-07-17 18:47:26,1051,-0.25137836,0.74227947,1.8707082
2020-07-17 18:47:26,1061,-0.26665002,0.8785024,1.7344853
2020-07-17 18:47:26,1071,-0.27825645,1.0507663,1.6202534
2020-07-17 18:47:26,1082,-0.29352808,1.315882,1.4834197
2020-07-17 18:47:27,1091,-0.3057454,1.4588244,1.404618
2020-07-17 18:47:27,1101,-0.32773656,1.5522867,1.3245947
2020-07-17 18:47:27,1111,-0.35033855,1.5822191,1.259843
2020-07-17 18:47:27,1122,-0.36255586,1.5547302,1.1883717
2020-07-17 18:47:27,1132,-0.35766894,1.4301138,1.0472618
2020-07-17 18:47:27,1141,-0.33689952,1.2957234,0.9275323
2020-07-17 18:47:27,1151,-0.3087997,1.1222377,0.7986397
2020-07-17 18:47:27,1161,-0.26481742,0.86200905,0.638593
2020-07-17 18:47:27,1172,-0.2263329,0.6805821,0.52558297
2020-07-17 18:47:27,1181,-0.17318763,0.5015986,0.40279904
2020-07-17 18:47:27,1191,-0.11454456,0.33788666,0.28001514
2020-07-17 18:47:27,1201,-0.08277957,0.23281786,0.19815919
2020-07-17 18:47:27,1211,-0.056512367,0.14118807,0.14195958
2020-07-17 18:47:27,1222,-0.023525642,0.08376673,0.11385979
2020-07-17 18:47:27,1231,0.036339153,0.06360818,0.09736642
2020-07-17 18:47:27,1241,0.06077376,0.06605163,0.09675556
2020-07-17 18:47:27,1252,0.10903211,0.06360818,0.091257766
2020-07-17 18:47:27,1261,0.13652106,0.04406049,0.08453825
2020-07-17 18:47:27,1271,0.16706431,7.819075E-5,0.07293182
2020-07-17 18:47:27,1281,0.17683816,-0.0011435398,0.0643797
2020-07-17 18:47:27,1292,0.18783373,0.026345396,0.05155153
2020-07-17 18:47:27,1301,0.17378382,0.077047214,0.036279898
2020-07-17 18:47:27,1311,0.16523172,0.12897076,0.018564805
2020-07-17 18:47:27,1321,0.16156653,0.16989873,0.016121345
2020-07-17 18:47:27,1332,0.14568403,0.20777237,0.027116919
2020-07-17 18:47:27,1341,0.14018625,0.20410718,0.04177768
2020-07-17 18:47:27,1351,0.12308202,0.17356391,0.06315797
2020-07-17 18:47:27,1361,0.1023126,0.11492086,0.079651326
2020-07-17 18:47:27,1372,0.081543185,0.066662505,0.08331652
2020-07-17 18:47:27,1381,0.0742128,0.044671353,0.07781874
2020-07-17 18:47:27,1391,0.054054245,0.0061868434,0.054605853
2020-07-17 18:47:27,1402,0.041226074,-0.011528249,0.040555954
2020-07-17 18:47:27,1411,0.030841364,-0.009084788,0.032003842
2020-07-17 18:47:27,1421,0.026565308,-0.027410746,0.012456153
2020-07-17 18:47:27,1432,0.026565308,-0.04207151,-0.0064806696
2020-07-17 18:47:27,1441,0.024732713,-0.03840632,-0.015643649
2020-07-17 18:47:27,1452,0.032673962,-0.01519344,-0.032747876
2020-07-17 18:47:27,1461,0.0442804,-0.0054195966,-0.041910853
2020-07-17 18:47:27,1472,0.054665107,0.013517226,-0.04740864
2020-07-17 18:47:27,1481,0.058941167,0.015960686,-0.04863037
2020-07-17 18:47:27,1491,0.06688242,0.012295496,-0.0498521
2020-07-17 18:47:27,1502,0.08215404,-0.031075938,-0.06756719
2020-07-17 18:47:27,1511,0.09681481,-0.0634518,-0.0920018
2020-07-17 18:47:27,1522,0.11697336,-0.09643851,-0.14270361
2020-07-17 18:47:27,1532,0.12491461,-0.08055602,-0.20134668
2020-07-17 18:47:27,1541,0.14018625,-0.031075938,-0.2746505
2020-07-17 18:47:27,1551,0.17928162,0.06482991,-0.367502
2020-07-17 18:47:27,1562,0.24953113,0.24075909,-0.49700546
2020-07-17 18:47:27,1571,0.3093959,0.36965168,-0.5996308
2020-07-17 18:47:27,1582,0.38269973,0.4692227,-0.7156952
2020-07-17 18:47:27,1591,0.45783618,0.504042,-0.8415334
2020-07-17 18:47:27,1602,0.5384704,0.4441772,-0.95881957
2020-07-17 18:47:27,1611,0.57878745,0.37331685,-1.0284582
2020-07-17 18:47:27,1623,0.6282676,0.1986094,-1.1347488
2020-07-17 18:47:27,1631,0.65758914,0.06055385,-1.2208807
2020-07-17 18:47:27,1642,0.6734716,-0.11293188,-1.324117
2020-07-17 18:47:27,1651,0.67224985,-0.25770694,-1.4261315
2020-07-17 18:47:27,1661,0.6679738,-0.41469932,-1.5250916
2020-07-17 18:47:27,1672,0.6294893,-0.6737062,-1.6747537
2020-07-17 18:47:27,1681,0.6013895,-0.85635483,-1.768827
2020-07-17 18:47:27,1691,0.5659593,-1.0377818,-1.845185
2020-07-17 18:47:27,1702,0.5152575,-1.2008829,-1.9050498
2020-07-17 18:47:27,1711,0.4364559,-1.3126713,-1.9606385
2020-07-17 18:47:27,1721,0.36437377,-1.3016757,-2.0156164
2020-07-17 18:47:27,1732,0.281907,-1.1984395,-2.0803683
2020-07-17 18:47:27,1741,0.20554882,-1.0939815,-2.1414547
2020-07-17 18:47:27,1752,0.14996009,-1.0353384,-2.190935
2020-07-17 18:47:27,1761,0.06504982,-1.0176233,-2.2434692
2020-07-17 18:47:27,1771,0.022289252,-1.0438905,-2.2599626
2020-07-17 18:47:27,1782,-0.054068904,-1.0939815,-2.2544649
2020-07-17 18:47:27,1791,-0.10965764,-1.1220813,-2.2459126
2020-07-17 18:47:27,1802,-0.21961339,-1.1709504,-2.231252
2020-07-17 18:47:27,1811,-0.31735185,-1.1843895,-2.2251432
2020-07-17 18:47:27,1821,-0.34484076,-1.1746157,-2.2251432
2020-07-17 18:47:27,1833,-0.46273777,-1.037171,-2.239804
2020-07-17 18:47:27,1841,-0.48595062,-0.9974648,-2.2459126
2020-07-17 18:47:27,1851,-0.5311547,-0.9449304,-2.2642386
2020-07-17 18:47:27,1862,-0.5678066,-0.9901344,-2.2746234
2020-07-17 18:47:27,1871,-0.6325583,-1.0787098,-2.2746234
2020-07-17 18:47:27,1882,-0.72968584,-1.1837786,-2.2514105
2020-07-17 18:47:27,1891,-0.82436997,-1.232037,-2.208039
2020-07-17 18:47:27,1901,-0.88789994,-1.2161546,-2.1567264
2020-07-17 18:47:27,1911,-0.9612038,-1.1532353,-2.0938072
2020-07-17 18:47:27,1921,-1.032675,-1.0988684,-2.0388293
2020-07-17 18:47:27,1932,-1.1126983,-1.0194559,-1.9899601
2020-07-17 18:47:27,1941,-1.1426307,-0.9895235,-1.9752994
2020-07-17 18:47:27,1952,-1.2629712,-0.82947683,-1.912991
2020-07-17 18:47:27,1961,-1.3332207,-0.6712627,-1.8604567
2020-07-17 18:47:27,1971,-1.413855,-0.47028807,-1.7895963
2020-07-17 18:47:27,1981,-1.454783,-0.36521924,-1.7401162
2020-07-17 18:47:27,1991,-1.5042629,-0.24060272,-1.6539843
2020-07-17 18:47:27,2001,-1.5983363,-0.18318138,-1.5104309
2020-07-17 18:47:27,2011,-1.6569792,-0.20089647,-1.4365163
2020-07-17 18:47:27,2021,-1.7327266,-0.24548964,-1.3418322
2020-07-17 18:47:27,2032,-1.7864828,-0.2888611,-1.2666957
2020-07-17 18:47:27,2041,-1.8243564,-0.32123694,-1.2098852
2020-07-17 18:47:27,2051,-1.87628,-0.34017375,-1.1378031
