Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:47:25,1,0.061012,0.079045,0.991976,0.077533,0.0
2020-07-17 18:47:25,12,0.063409,0.078851,0.991776,0.07837,0.0
2020-07-17 18:47:25,21,0.064221,0.078732,0.991715,0.078593,0.0
2020-07-17 18:47:25,31,0.065097,0.078661,0.991636,0.078935,0.0
2020-07-17 18:47:25,41,0.065883,0.078696,0.991555,0.079268,0.0
2020-07-17 18:47:25,51,0.066733,0.07872,0.991483,0.079438,0.0
2020-07-17 18:47:25,61,0.067613,0.078673,0.991414,0.079598,0.0
2020-07-17 18:47:25,71,0.068548,0.078564,0.991347,0.079743,0.0
2020-07-17 18:47:25,82,0.070319,0.078228,0.991233,0.079948,0.0
2020-07-17 18:47:26,91,0.073038,0.077734,0.991046,0.080309,0.0
2020-07-17 18:47:26,101,0.075387,0.077271,0.990872,0.080736,0.0
2020-07-17 18:47:26,111,0.077675,0.076736,0.990687,0.081336,0.0
2020-07-17 18:47:26,121,0.079812,0.076192,0.990508,0.081964,0.0
2020-07-17 18:47:26,132,0.081845,0.075656,0.990355,0.082303,0.0
2020-07-17 18:47:26,141,0.083838,0.075093,0.990214,0.082508,0.0
2020-07-17 18:47:26,151,0.085363,0.07483,0.990082,0.082763,0.0
2020-07-17 18:47:26,162,0.086533,0.074673,0.98998,0.082915,0.0
2020-07-17 18:47:26,171,0.087486,0.074588,0.989889,0.083069,0.0
2020-07-17 18:47:26,181,0.088216,0.074574,0.989826,0.083067,0.0
2020-07-17 18:47:26,191,0.088711,0.074617,0.98979,0.082933,0.0
2020-07-17 18:47:26,201,0.08893,0.074752,0.989786,0.082619,0.0
2020-07-17 18:47:26,211,0.089005,0.074914,0.989799,0.082234,0.0
2020-07-17 18:47:26,222,0.089018,0.075134,0.98982,0.081762,0.0
2020-07-17 18:47:26,231,0.089013,0.075379,0.989845,0.081244,0.0
2020-07-17 18:47:26,241,0.089049,0.075639,0.989863,0.080745,0.0
2020-07-17 18:47:26,251,0.089077,0.075906,0.989885,0.080191,0.0
2020-07-17 18:47:26,261,0.088964,0.076178,0.989917,0.079653,0.0
2020-07-17 18:47:26,271,0.088543,0.076501,0.98998,0.07903,0.0
2020-07-17 18:47:26,282,0.08747,0.076925,0.990099,0.078329,0.0
2020-07-17 18:47:26,291,0.085194,0.077547,0.990317,0.07746,0.0
2020-07-17 18:47:26,301,0.081068,0.078672,0.990668,0.076247,0.0
2020-07-17 18:47:26,311,0.074909,0.080254,0.991144,0.074703,0.0
2020-07-17 18:47:26,321,0.06743,0.082114,0.991659,0.072954,0.0
2020-07-17 18:47:26,331,0.058837,0.084239,0.992159,0.071141,0.0
2020-07-17 18:47:26,341,0.049444,0.086578,0.99259,0.069448,0.0
2020-07-17 18:47:26,352,0.04,0.088948,0.992913,0.0679,0.0
2020-07-17 18:47:26,361,0.031027,0.091374,0.9931,0.066634,0.0
2020-07-17 18:47:26,371,0.022694,0.094079,0.993135,0.065698,0.0
2020-07-17 18:47:26,381,0.015158,0.097045,0.993019,0.0653,0.0
2020-07-17 18:47:26,392,0.009021,0.100274,0.992748,0.065683,0.0
2020-07-17 18:47:26,401,0.004746,0.10391,0.992317,0.066984,0.0
2020-07-17 18:47:26,411,0.00241,0.108265,0.991703,0.069258,0.0
2020-07-17 18:47:26,421,0.001549,0.113194,0.990909,0.072681,0.0
2020-07-17 18:47:26,431,0.001384,0.118695,0.989898,0.077521,0.0
2020-07-17 18:47:26,441,0.001076,0.124651,0.988651,0.083844,0.0
2020-07-17 18:47:26,452,5.5E-4,0.131107,0.987171,0.09112,0.0
2020-07-17 18:47:26,461,-2.16E-4,0.138225,0.985461,0.098793,0.0
2020-07-17 18:47:26,471,-0.001196,0.146007,0.983554,0.106305,0.0
2020-07-17 18:47:26,481,-0.00252,0.154657,0.981426,0.113472,0.0
2020-07-17 18:47:26,492,-0.004172,0.164077,0.979087,0.120199,0.0
2020-07-17 18:47:26,502,-0.006094,0.174273,0.976524,0.126462,0.0
2020-07-17 18:47:26,513,-0.008055,0.185172,0.973715,0.132377,0.0
2020-07-17 18:47:26,521,-0.009782,0.196579,0.970689,0.137926,0.0
2020-07-17 18:47:26,532,-0.011084,0.208337,0.967451,0.143212,0.0
2020-07-17 18:47:26,541,-0.011836,0.220434,0.964007,0.148185,0.0
2020-07-17 18:47:26,552,-0.01196,0.232711,0.960376,0.152905,0.0
2020-07-17 18:47:26,561,-0.011288,0.244992,0.956593,0.157416,0.0
2020-07-17 18:47:26,571,-0.009817,0.257244,0.952663,0.161747,0.0
2020-07-17 18:47:26,581,-0.007518,0.269551,0.94856,0.165888,0.0
2020-07-17 18:47:26,592,-0.004731,0.281862,0.944298,0.169796,0.0
2020-07-17 18:47:26,601,-0.001674,0.294221,0.939864,0.173451,0.0
2020-07-17 18:47:26,611,0.001374,0.306634,0.935281,0.176696,0.0
2020-07-17 18:47:26,621,0.004148,0.319058,0.930563,0.179541,0.0
2020-07-17 18:47:26,632,0.00651,0.331585,0.925698,0.181911,0.0
2020-07-17 18:47:26,641,0.008402,0.344298,0.920687,0.183639,0.0
2020-07-17 18:47:26,651,0.009914,0.357091,0.915546,0.184828,0.0
2020-07-17 18:47:26,661,0.011032,0.369985,0.910308,0.185278,0.0
2020-07-17 18:47:26,672,0.011668,0.383031,0.904965,0.184897,0.0
2020-07-17 18:47:26,681,0.01177,0.396164,0.89957,0.183541,0.0
2020-07-17 18:47:26,692,0.011297,0.40941,0.894096,0.181238,0.0
2020-07-17 18:47:26,701,0.010189,0.422783,0.888528,0.177953,0.0
2020-07-17 18:47:26,711,0.008448,0.436166,0.882911,0.173651,0.0
2020-07-17 18:47:26,721,0.006213,0.449464,0.877286,0.168261,0.0
2020-07-17 18:47:26,732,0.003629,0.462686,0.871601,0.16192,0.0
2020-07-17 18:47:26,741,7.31E-4,0.47571,0.865904,0.15462,0.0
2020-07-17 18:47:26,751,-0.002197,0.488396,0.86026,0.146342,0.0
2020-07-17 18:47:26,762,-0.005064,0.500659,0.854683,0.137224,0.0
2020-07-17 18:47:26,771,-0.007885,0.512539,0.849146,0.127246,0.0
2020-07-17 18:47:26,781,-0.010734,0.523943,0.843706,0.116309,0.0
2020-07-17 18:47:26,792,-0.013482,0.534878,0.838317,0.104628,0.0
2020-07-17 18:47:26,801,-0.016035,0.545295,0.832998,0.092247,0.0
2020-07-17 18:47:26,812,-0.018461,0.555151,0.827767,0.079169,0.0
2020-07-17 18:47:26,821,-0.020783,0.564357,0.822677,0.065348,0.0
2020-07-17 18:47:26,832,-0.02298,0.572908,0.817709,0.050981,0.0
