Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:27:38,990,0.7380889,0.55444694,1.9713043
2020-07-18 19:27:38,1000,0.67272633,0.68456125,1.9535892
2020-07-18 19:27:38,1011,0.5780422,1.0052655,1.8986113
2020-07-18 19:27:38,1020,0.55055326,1.1628687,1.8699006
2020-07-18 19:27:38,1030,0.51817745,1.5135053,1.8472987
2020-07-18 19:27:38,1041,0.48702332,1.6216285,1.8631811
2020-07-18 19:27:38,1050,0.39661527,1.7083714,1.913883
2020-07-18 19:27:38,1060,0.33552873,1.638122,1.9218242
2020-07-18 19:27:38,1070,0.26344663,1.5049533,1.8717333
2020-07-18 19:27:38,1081,0.22801645,1.3949976,1.7666644
2020-07-18 19:27:38,1090,0.20113838,1.3455174,1.6273872
2020-07-18 19:27:38,1100,0.19014281,1.3473501,1.4685622
2020-07-18 19:27:38,1110,0.16937338,1.3968301,1.3720455
2020-07-18 19:27:38,1121,0.12905627,1.4847947,1.3305067
2020-07-18 19:27:38,1130,0.09179349,1.5434377,1.3329501
2020-07-18 19:27:38,1140,0.09606956,1.5690941,1.3250089
2020-07-18 19:27:38,1151,0.12661281,1.5110619,1.2730854
2020-07-18 19:27:38,1160,0.13149974,1.3931649,1.1912293
2020-07-18 19:27:38,1170,0.11622811,1.2123488,1.0641694
2020-07-18 19:27:38,1181,0.118671566,1.1176647,0.9872004
2020-07-18 19:27:38,1190,0.12844542,1.0425283,0.9328334
2020-07-18 19:27:38,1200,0.1253911,0.9606724,0.88885105
2020-07-18 19:27:38,1210,0.12783454,0.880649,0.8528101
2020-07-18 19:27:38,1222,0.12600195,0.78168887,0.8112712
2020-07-18 19:27:38,1231,0.12355849,0.52756894,0.71414363
2020-07-18 19:27:38,1240,0.117449835,0.31498775,0.64328325
2020-07-18 19:27:38,1250,0.12844542,0.11034793,0.57853156
2020-07-18 19:27:38,1261,0.1376084,-0.06374867,0.5229428
2020-07-18 19:27:38,1270,0.13883013,-0.1847,0.4771279
2020-07-18 19:27:38,1281,0.13211061,-0.3337511,0.37083733
2020-07-18 19:27:38,1290,0.13211061,-0.32642075,0.29692265
2020-07-18 19:27:38,1301,0.13088886,-0.21402153,0.2382796
2020-07-18 19:27:38,1310,0.1376084,-0.008770803,0.17291701
2020-07-18 19:27:38,1320,0.16082127,0.26428595,0.08311982
2020-07-18 19:27:38,1330,0.18586674,0.5843793,-0.0127860205
2020-07-18 19:27:38,1341,0.19319713,0.8922554,-0.046994474
2020-07-18 19:27:38,1350,0.19686233,1.098728,-0.028057652
2020-07-18 19:27:38,1360,0.20785789,1.1830274,0.010426858
2020-07-18 19:27:38,1371,0.20297098,1.1530949,0.061128672
2020-07-18 19:27:38,1380,0.19258626,1.0791801,0.09716973
2020-07-18 19:27:38,1390,0.17670377,0.93745947,0.12465866
2020-07-18 19:27:38,1400,0.16265386,0.785354,0.11793914
2020-07-18 19:27:38,1411,0.14616051,0.5801033,0.08983934
2020-07-18 19:27:38,1420,0.12416936,0.37302,0.051965695
2020-07-18 19:27:39,1430,0.10828686,0.15921713,0.02569849
2020-07-18 19:27:39,1441,0.08018706,-0.0545857,0.02325503
2020-07-18 19:27:39,1450,0.06430457,-0.21707585,0.029363682
2020-07-18 19:27:39,1460,0.05147639,-0.34047064,0.04463531
2020-07-18 19:27:39,1470,0.04170255,-0.4076658,0.06051781
2020-07-18 19:27:39,1482,0.035593893,-0.42415917,0.07090252
2020-07-18 19:27:39,1490,0.03009611,-0.40522236,0.07212425
2020-07-18 19:27:39,1500,0.029485242,-0.36795956,0.06479387
2020-07-18 19:27:39,1511,0.034372166,-0.3221447,0.055020023
2020-07-18 19:27:39,1520,0.0337613,-0.29282314,0.03363974
2020-07-18 19:27:39,1530,0.034372166,-0.29221228,0.015313781
2020-07-18 19:27:39,1541,0.034372166,-0.29037967,-0.04394015
2020-07-18 19:27:39,1550,0.015435343,-0.24456479,-0.09769629
2020-07-18 19:27:39,1561,0.011770152,-0.124224335,-0.1838283
2020-07-18 19:27:39,1570,0.023987457,-0.071689926,-0.2381953
2020-07-18 19:27:39,1581,0.039259087,-0.11322876,-0.39152247
2020-07-18 19:27:39,1590,0.062471967,-0.25922555,-0.5045325
2020-07-18 19:27:39,1600,0.09179349,-0.44187427,-0.6089905
2020-07-18 19:27:39,1611,0.098513015,-0.6489576,-0.73116356
2020-07-18 19:27:39,1620,0.099734746,-0.7790719,-0.8392867
2020-07-18 19:27:39,1630,0.10462166,-0.8578735,-1.0017768
2020-07-18 19:27:39,1641,0.10828686,-0.8609278,-1.1593801
2020-07-18 19:27:39,1650,0.099734746,-0.8059499,-1.318816
2020-07-18 19:27:39,1660,0.08018706,-0.7302026,-1.4336586
2020-07-18 19:27:39,1671,0.04536774,-0.65567714,-1.5277318
2020-07-18 19:27:39,1680,0.009326691,-0.62207955,-1.6382985
2020-07-18 19:27:39,1690,-0.013275323,-0.63796204,-1.7006067
2020-07-18 19:27:39,1701,-0.085968286,-0.72898096,-1.8288884
2020-07-18 19:27:39,1710,-0.15133087,-0.81572384,-1.8924184
2020-07-18 19:27:39,1720,-0.23318681,-0.97454876,-1.9730526
2020-07-18 19:27:39,1730,-0.2753365,-1.0557939,-2.0164242
2020-07-18 19:27:39,1740,-0.36085764,-1.2152296,-2.1159952
2020-07-18 19:27:39,1751,-0.4262202,-1.3056377,-2.206403
2020-07-18 19:27:39,1760,-0.47508946,-1.3093028,-2.252218
2020-07-18 19:27:39,1770,-0.5838235,-1.2286687,-2.275431
2020-07-18 19:27:39,1781,-0.69133574,-1.122989,-2.26077
2020-07-18 19:27:39,1790,-0.74570274,-1.0441874,-2.2454984
2020-07-18 19:27:39,1800,-0.8293913,-0.93606424,-2.2326703
2020-07-18 19:27:39,1811,-0.9173559,-0.83160627,-2.220453
2020-07-18 19:27:39,1820,-0.9857728,-0.7167636,-2.2057922
2020-07-18 19:27:39,1830,-1.0450268,-0.6239121,-2.1880772
2020-07-18 19:27:39,1841,-1.102448,-0.55793864,-2.1673079
2020-07-18 19:27:39,1850,-1.1507064,-0.52739537,-2.152647
2020-07-18 19:27:39,1860,-1.2124038,-0.46691975,-2.1282125
2020-07-18 19:27:39,1870,-1.2783772,-0.40461147,-2.093393
2020-07-18 19:27:39,1881,-1.320527,-0.3777334,-2.0628498
2020-07-18 19:27:39,1890,-1.370007,-0.39667022,-2.0628498
2020-07-18 19:27:39,1901,-1.4072697,-0.44004166,-2.0756779
2020-07-18 19:27:39,1910,-1.4402566,-0.42843524,-2.0860627
2020-07-18 19:27:39,1925,-1.4976778,-0.23662354,-2.0561304
2020-07-18 19:27:39,1932,-1.5086734,-0.11628309,-2.017035
2020-07-18 19:27:39,1940,-1.5361624,-0.0020512855,-1.9773287
2020-07-18 19:27:39,1953,-1.5685382,0.059646104,-1.9327354
2020-07-18 19:27:39,1960,-1.6027467,0.0010030408,-1.8997488
2020-07-18 19:27:39,1970,-1.651005,-0.101011455,-1.8496579
2020-07-18 19:27:39,1981,-1.6687201,-0.15110241,-1.8007885
2020-07-18 19:27:39,1990,-1.6766614,-0.16209798,-1.7433673
2020-07-18 19:27:39,2000,-1.6717744,-0.15660019,-1.6951089
2020-07-18 19:27:39,2011,-1.6607789,-0.14865895,-1.6688417
2020-07-18 19:27:39,2020,-1.6736071,-0.09307021,-1.640742
2020-07-18 19:27:39,2030,-1.7090372,-0.034427144,-1.6095878
2020-07-18 19:27:39,2041,-1.7750107,3.9217548E-4,-1.5698814
2020-07-18 19:27:39,2050,-1.8079975,-0.005716477,-1.5460577
2020-07-18 19:27:39,2060,-1.8226582,-0.07596598,-1.4959668
2020-07-18 19:27:39,2071,-1.787228,-0.28060582,-1.3768481
2020-07-18 19:27:39,2080,-1.7456892,-0.36795956,-1.2962139
2020-07-18 19:27:39,2090,-1.6943765,-0.34047064,-1.2106928
2020-07-18 19:27:39,2100,-1.6607789,-0.23173662,-1.1563258
2020-07-18 19:27:39,2110,-1.6369551,-0.005716477,-1.0860763
2020-07-18 19:27:39,2121,-1.6381769,0.09446543,-1.0475918
2020-07-18 19:27:39,2130,-1.6412312,0.17326704,-1.001166
2020-07-18 19:27:39,2141,-1.6461182,0.14516723,-0.92236435
2020-07-18 19:27:39,2150,-1.641842,0.06636562,-0.8844907
2020-07-18 19:27:39,2161,-1.6284031,-0.12605692,-0.8215716
2020-07-18 19:27:39,2171,-1.6180183,-0.2812167,-0.7885849
2020-07-18 19:27:39,2180,-1.6125205,-0.40705493,-0.77881104
2020-07-18 19:27:39,2190,-1.6082445,-0.54755396,-0.7623177
2020-07-18 19:27:39,2201,-1.5905294,-0.61902523,-0.7055072
2020-07-18 19:27:39,2210,-1.5795338,-0.63307506,-0.6108231
2020-07-18 19:27:39,2221,-1.5850316,-0.6611749,-0.54729307
2020-07-18 19:27:39,2230,-1.5783122,-0.70454633,-0.5020891
2020-07-18 19:27:39,2240,-1.5404385,-0.701492,-0.46543717
2020-07-18 19:27:39,2251,-1.5056192,-0.65445536,-0.4190114
2020-07-18 19:27:39,2260,-1.4805737,-0.63368595,-0.3909116
2020-07-18 19:27:39,2270,-1.4365913,-0.65262276,-0.3383772
2020-07-18 19:27:39,2281,-1.3968852,-0.68866384,-0.28950796
2020-07-18 19:27:39,2290,-1.3492377,-0.69171816,-0.24491481
2020-07-18 19:27:39,2301,-1.297314,-0.6782791,-0.18932608
2020-07-18 19:27:39,2310,-1.2502775,-0.714931,-0.17222185
2020-07-18 19:27:39,2321,-1.1904126,-0.755859,-0.15328504
2020-07-18 19:27:39,2330,-1.1397108,-0.7350896,-0.105637535
2020-07-18 19:27:39,2341,-1.0871764,-0.701492,-0.07265082
2020-07-18 19:27:39,2350,-1.0462484,-0.68927467,-0.054935724
2020-07-18 19:27:39,2361,-0.99310315,-0.6727813,-0.035998903
2020-07-18 19:27:39,2370,-0.9595056,-0.68622035,-0.019505538
2020-07-18 19:27:39,2380,-0.90636027,-0.7161528,-0.001790446
2020-07-18 19:27:39,2390,-0.85077155,-0.7112658,-5.6871556E-4
2020-07-18 19:27:39,2401,-0.82022834,-0.6978268,-0.008509964
2020-07-18 19:27:39,2410,-0.77013737,-0.66972697,-0.029279383
2020-07-18 19:27:39,2420,-0.74020493,-0.6617858,-0.03355544
2020-07-18 19:27:40,2430,-0.71210515,-0.66972697,-0.028057652
2020-07-18 19:27:40,2441,-0.67789674,-0.6801117,-0.023170728
2020-07-18 19:27:40,2450,-0.6510186,-0.6727813,-0.021948999
2020-07-18 19:27:40,2460,-0.61742103,-0.6489576,-0.040274955
2020-07-18 19:27:40,2470,-0.59115386,-0.6092513,-0.08303552
2020-07-18 19:27:40,2480,-0.56855184,-0.57321024,-0.12457436
2020-07-18 19:27:40,2491,-0.52273697,-0.48830003,-0.16916753
2020-07-18 19:27:40,2500,-0.48058724,-0.37101388,-0.19482386
2020-07-18 19:27:40,2510,-0.44393533,-0.25494948,-0.20215425
2020-07-18 19:27:40,2520,-0.42011157,-0.16209798,-0.19909991
2020-07-18 19:27:40,2530,-0.39995304,-0.09856799,-0.20154338
2020-07-18 19:27:40,2541,-0.38040534,-0.044811852,-0.21681502
2020-07-18 19:27:40,2550,-0.3724641,0.0046682325,-0.2345301
2020-07-18 19:27:40,2560,-0.36085764,0.058424372,-0.25041258
2020-07-18 19:27:40,2570,-0.33336872,0.13661513,-0.25652125
2020-07-18 19:27:40,2581,-0.29244074,0.16776925,-0.2467474
2020-07-18 19:27:40,2590,-0.26739526,0.21114069,-0.24430396
2020-07-18 19:27:40,2600,-0.25273448,0.23862962,-0.24002789
2020-07-18 19:27:40,2611,-0.22096951,0.26428595,-0.23086491
2020-07-18 19:27:40,2620,-0.20142181,0.3162095,-0.21864761
2020-07-18 19:27:40,2630,-0.2069196,0.34003326,-0.21131723
2020-07-18 19:27:40,2641,-0.21058479,0.28810972,-0.21498242
2020-07-18 19:27:40,2650,-0.20264356,0.24657086,-0.21620415
2020-07-18 19:27:40,2661,-0.20081095,0.20075598,-0.20826289
2020-07-18 19:27:40,2670,-0.1947023,0.14333464,-0.20520857
2020-07-18 19:27:40,2681,-0.19775662,0.045596205,-0.22170193
2020-07-18 19:27:40,2690,-0.19897836,0.012609481,-0.23697357
2020-07-18 19:27:40,2700,-0.18859364,-0.039314065,-0.26873857
2020-07-18 19:27:40,2711,-0.18737192,-0.095513664,-0.29561663
2020-07-18 19:27:40,2720,-0.18676105,-0.13033299,-0.30416873
2020-07-18 19:27:40,2730,-0.17026769,-0.16454144,-0.31210998
2020-07-18 19:27:40,2741,-0.15010913,-0.18836519,-0.3078339
2020-07-18 19:27:40,2750,-0.12933972,-0.21463239,-0.30172527
2020-07-18 19:27:40,2760,-0.107959434,-0.27022114,-0.28767538
2020-07-18 19:27:40,2771,-0.100629054,-0.3056513,-0.26812768
2020-07-18 19:27:40,2781,-0.10123992,-0.35757485,-0.23391923
2020-07-18 19:27:40,2790,-0.09085521,-0.3832312,-0.20826289
2020-07-18 19:27:40,2800,-0.05970108,-0.41927224,-0.18505003
2020-07-18 19:27:40,2810,-0.06336627,-0.4553133,-0.162448
2020-07-18 19:27:40,2821,-0.061533675,-0.5005173,-0.13495907
2020-07-18 19:27:40,2830,-0.042596854,-0.53167146,-0.10441581
2020-07-18 19:27:40,2840,-0.016940515,-0.5280063,-0.075094275
2020-07-18 19:27:40,2851,-0.0010580185,-0.5060151,-0.06165524
2020-07-18 19:27:40,2860,0.019100534,-0.45164812,-0.061044376
2020-07-18 19:27:40,2870,0.0337613,-0.3496336,-0.054935724
2020-07-18 19:27:40,2881,0.05819591,-0.20974547,-0.050659664
2020-07-18 19:27:40,2890,0.080797926,-0.057029154,-0.042718418
2020-07-18 19:27:40,2901,0.09545869,0.03765496,-0.035998903
2020-07-18 19:27:40,2911,0.10523254,0.084691584,-0.028057652
2020-07-18 19:27:40,2920,0.114395514,0.15005416,-0.008509964
2020-07-18 19:27:40,2930,0.11561724,0.23985136,0.020811567
2020-07-18 19:27:40,2941,0.11256292,0.23618616,0.037304927
2020-07-18 19:27:40,2950,0.10645426,0.17754309,0.03974839
2020-07-18 19:27:40,2961,0.08263052,0.100574076,0.028141951
2020-07-18 19:27:40,2970,0.06674802,0.03582236,0.015924646
2020-07-18 19:27:40,2980,0.023987457,-0.0038838813,0.12954558
2020-07-18 19:27:40,2991,-0.0028906143,0.1494433,0.19674075
2020-07-18 19:27:40,3000,-0.008388402,0.23252097,0.20712547
2020-07-18 19:27:40,3010,-0.03954253,0.43288475,0.17536047
2020-07-18 19:27:40,3020,-0.04442945,0.5654425,0.11244135
2020-07-18 19:27:40,3030,-0.050538104,0.61431175,0.03852666
2020-07-18 19:27:40,3041,-0.055425026,0.59537494,-0.01034256
2020-07-18 19:27:40,3050,-0.06947493,0.5006908,-0.06287697
2020-07-18 19:27:40,3060,-0.07924877,0.31254432,-0.10197234
2020-07-18 19:27:40,3070,-0.08474656,0.054148316,-0.13923512
2020-07-18 19:27:40,3081,-0.085968286,-0.16148712,-0.17344357
2020-07-18 19:27:40,3090,-0.09818559,-0.31603602,-0.1887152
2020-07-18 19:27:40,3100,-0.09696386,-0.39239416,-0.18627174
2020-07-18 19:27:40,3110,-0.096352994,-0.4357656,-0.15878282
2020-07-18 19:27:40,3121,-0.093298666,-0.4235483,-0.14106771
2020-07-18 19:27:40,3130,-0.09207694,-0.3777334,-0.11113532
2020-07-18 19:27:40,3141,-0.08169223,-0.28243846,-0.08242466
2020-07-18 19:27:40,3150,-0.07619444,-0.22257364,-0.07203995
2020-07-18 19:27:40,3160,-0.07497271,-0.16209798,-0.06715303
2020-07-18 19:27:40,3171,-0.07191839,-0.14316116,-0.07142908
2020-07-18 19:27:40,3180,-0.07497271,-0.14255029,-0.08425725
2020-07-18 19:27:40,3190,-0.08169223,-0.16820663,-0.09464196
2020-07-18 19:27:40,3201,-0.08230309,-0.19386297,-0.08914417
2020-07-18 19:27:40,3210,-0.09146607,-0.20363681,-0.07020735
2020-07-18 19:27:40,3220,-0.09085521,-0.19080864,-0.045772742
2020-07-18 19:27:40,3230,-0.10368338,-0.17431527,-0.030501112
2020-07-18 19:27:40,3241,-0.113457225,-0.15232414,-0.034166306
2020-07-18 19:27:40,3251,-0.11406809,-0.13277644,-0.042107552
2020-07-18 19:27:40,3261,-0.109181166,-0.095513664,-0.048216205
2020-07-18 19:27:40,3270,-0.09818559,-0.09001588,-0.048827067
2020-07-18 19:27:40,3281,-0.080470495,-0.10040059,-0.044551015
2020-07-18 19:27:40,3290,-0.06580974,-0.13460904,-0.028668515
2020-07-18 19:27:40,3301,-0.056646757,-0.16331972,-0.0127860205
2020-07-18 19:27:40,3310,-0.04198599,-0.16820663,-0.007899098
2020-07-18 19:27:40,3321,-0.02915782,-0.1266678,-0.017062077
2020-07-18 19:27:40,3330,-0.013886188,-0.056418292,-0.039664093
2020-07-18 19:27:40,3341,-0.0041123447,-0.017933782,-0.057990048
2020-07-18 19:27:40,3350,-0.0053340755,-0.017933782,-0.057990048
2020-07-18 19:27:40,3361,-0.015107919,-0.039314065,-0.050659664
2020-07-18 19:27:40,3370,0.025209187,-0.036870606,-0.0042339074
2020-07-18 19:27:40,3380,-0.0028906143,-0.0038838813,0.06479387
2020-07-18 19:27:40,3391,-0.01632965,0.027881112,0.073345974
2020-07-18 19:27:40,3400,-0.023049168,0.10301754,0.0483005
2020-07-18 19:27:40,3410,-0.026103493,0.1952582,0.010426858
2020-07-18 19:27:40,3420,-0.02915782,0.2923858,-0.035998903
2020-07-18 19:27:41,3430,-0.027936088,0.31071174,-0.067763895
2020-07-18 19:27:41,3440,-0.03587734,0.2850554,-0.09891802
2020-07-18 19:27:41,3451,-0.03954253,0.25573385,-0.10136148
2020-07-18 19:27:41,3460,-0.032212146,0.21052982,-0.100139745
2020-07-18 19:27:41,3470,-0.023049168,0.045596205,-0.08975504
2020-07-18 19:27:41,3480,-0.014497054,-0.08573982,-0.07265082
2020-07-18 19:27:41,3490,-0.01632965,-0.16026539,-0.05127053
2020-07-18 19:27:41,3501,-0.0242709,-0.2286823,-0.02561419
2020-07-18 19:27:41,3510,-0.026714358,-0.22318451,-0.0024013114
2020-07-18 19:27:41,3520,-0.033433877,-0.1950847,0.007983398
2020-07-18 19:27:41,3530,-0.04992724,-0.17370442,-0.013396886
2020-07-18 19:27:41,3540,-0.04992724,-0.17370442,-0.013396886
2020-07-18 19:27:41,3550,-0.04992724,-0.17370442,-0.013396886
2020-07-18 19:27:41,3560,-0.04992724,-0.17370442,-0.013396886
2020-07-18 19:27:41,3571,-0.04992724,-0.17370442,-0.013396886
