Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:31:52,1,-0.7446195,-8.396722,4.601796
2020-07-19 22:31:52,11,-0.9217958,-8.645726,4.879532
2020-07-19 22:31:52,23,-1.0032011,-8.578687,4.9178405
2020-07-19 22:31:52,31,-1.063058,-8.578687,4.989669
2020-07-19 22:31:52,41,-1.1181264,-8.621783,4.982486
2020-07-19 22:31:52,51,-1.0870007,-8.652909,4.9369946
2020-07-19 22:31:52,61,-0.9792584,-8.667274,4.932206
2020-07-19 22:31:52,72,-0.9241901,-8.633755,4.869955
2020-07-19 22:31:52,81,-0.85954463,-8.612206,4.767001
2020-07-19 22:31:52,91,-0.75659084,-8.60263,4.685596
2020-07-19 22:31:52,101,-0.66800267,-8.662486,4.678413
2020-07-19 22:31:52,111,-0.65363705,-8.746285,4.747847
2020-07-19 22:31:52,122,-0.7326481,-8.751075,4.7334814
2020-07-19 22:31:52,131,-0.7853221,-8.710372,4.6712303
2020-07-19 22:31:52,141,-0.7302538,-8.595447,4.6496816
2020-07-19 22:31:52,151,-0.68715686,-8.502069,4.6664414
2020-07-19 22:31:52,161,-0.6703969,-8.46855,4.7095385
2020-07-19 22:31:52,171,-0.69194543,-8.439818,4.6927786
2020-07-19 22:31:52,182,-0.723071,-8.463761,4.644893
2020-07-19 22:31:52,191,-0.70870537,-8.528407,4.6664414
2020-07-19 22:31:52,201,-0.65124273,-8.557138,4.5946136
2020-07-19 22:31:52,211,-0.6249057,-8.521224,4.5706706
2020-07-19 22:31:52,221,-0.6057515,-8.521224,4.539545
2020-07-19 22:31:52,231,-0.59378016,-8.614601,4.563488
2020-07-19 22:31:52,241,-0.7039168,-8.693612,4.625739
2020-07-19 22:31:52,252,-0.85954463,-8.736709,4.757424
2020-07-19 22:31:52,261,-0.94095,-8.763046,4.8364353
2020-07-19 22:31:52,271,-1.0343267,-8.719949,4.9274178
2020-07-19 22:31:52,281,-1.0247496,-8.693612,4.992063
2020-07-19 22:31:52,291,-0.9385557,-8.712766,5.0758624
2020-07-19 22:31:52,301,-0.7948992,-8.734315,5.2290964
2020-07-19 22:31:52,311,-0.7134939,-8.854029,5.3296556
2020-07-19 22:31:52,322,-0.7972935,-8.985713,5.480495
2020-07-19 22:31:52,331,-0.8930645,-9.115005,5.461341
2020-07-19 22:31:52,341,-1.0055954,-9.237112,5.6385174
2020-07-19 22:31:52,351,-1.0319325,-9.304152,5.6504884
2020-07-19 22:31:52,361,-0.91700727,-9.3592205,5.5523233
2020-07-19 22:31:52,371,-0.6608198,-9.411894,5.643306
2020-07-19 22:31:52,381,-0.44533512,-9.447808,5.786962
2020-07-19 22:31:52,391,-0.28731298,-9.490906,6.0862465
2020-07-19 22:31:52,402,-0.19633053,-9.682447,6.4525704
2020-07-19 22:31:52,411,-0.18435916,-10.008069,6.395108
2020-07-19 22:31:52,421,-0.009577099,-10.30017,6.28976
2020-07-19 22:31:53,431,0.1699935,-10.441432,6.117372
2020-07-19 22:31:53,442,0.22985038,-10.3743925,6.2107487
2020-07-19 22:31:53,451,0.22027329,-10.360027,6.593833
2020-07-19 22:31:53,462,0.31365,-10.292988,6.864386
2020-07-19 22:31:53,471,0.2849187,-10.304958,7.1157846
2020-07-19 22:31:53,481,0.12689656,-10.292988,7.249864
2020-07-19 22:31:53,492,-0.016759925,-10.175668,7.3216925
2020-07-19 22:31:53,501,-0.117319465,-10.060742,7.434223
2020-07-19 22:31:53,512,-0.42618093,-9.603436,7.642525
2020-07-19 22:31:53,522,-0.85236186,-9.395134,7.683228
2020-07-19 22:31:53,532,-0.9912298,-9.531608,7.80773
2020-07-19 22:31:53,541,-1.1013664,-9.6896305,7.848433
