Timestamp,Milliseconds,Millibars
2020-07-19 22:31:52,1,1006.94946
2020-07-19 22:31:52,11,1006.94946
2020-07-19 22:31:52,21,1006.94946
2020-07-19 22:31:52,31,1006.949
2020-07-19 22:31:52,41,1006.949
2020-07-19 22:31:52,52,1006.949
2020-07-19 22:31:52,61,1006.949
2020-07-19 22:31:52,71,1006.949
2020-07-19 22:31:52,81,1006.949
2020-07-19 22:31:52,91,1006.949
2020-07-19 22:31:52,101,1006.949
2020-07-19 22:31:52,111,1006.949
2020-07-19 22:31:52,121,1006.949
2020-07-19 22:31:52,132,1006.9531
2020-07-19 22:31:52,141,1006.9531
2020-07-19 22:31:52,151,1006.9531
2020-07-19 22:31:52,161,1006.9531
2020-07-19 22:31:52,171,1006.9531
2020-07-19 22:31:52,181,1006.9531
2020-07-19 22:31:52,191,1006.9531
2020-07-19 22:31:52,201,1006.9531
2020-07-19 22:31:52,212,1006.9531
2020-07-19 22:31:52,221,1006.9531
2020-07-19 22:31:52,231,1006.9531
2020-07-19 22:31:52,241,1006.95264
2020-07-19 22:31:52,251,1006.95264
2020-07-19 22:31:52,261,1006.95264
2020-07-19 22:31:52,272,1006.95264
2020-07-19 22:31:52,281,1006.95264
2020-07-19 22:31:52,291,1006.95264
2020-07-19 22:31:52,301,1006.95264
2020-07-19 22:31:52,311,1006.95264
2020-07-19 22:31:52,321,1006.95264
2020-07-19 22:31:52,331,1006.9553
2020-07-19 22:31:52,341,1006.9553
2020-07-19 22:31:52,352,1006.9553
2020-07-19 22:31:52,361,1006.9553
2020-07-19 22:31:52,371,1006.9553
2020-07-19 22:31:52,381,1006.9553
2020-07-19 22:31:52,391,1006.9553
2020-07-19 22:31:52,401,1006.9553
2020-07-19 22:31:52,411,1006.9553
2020-07-19 22:31:52,422,1006.9553
2020-07-19 22:31:53,431,1006.9553
2020-07-19 22:31:53,441,1006.95435
2020-07-19 22:31:53,451,1006.95435
2020-07-19 22:31:53,463,1006.95435
2020-07-19 22:31:53,471,1006.95435
2020-07-19 22:31:53,481,1006.95435
2020-07-19 22:31:53,492,1006.95435
2020-07-19 22:31:53,501,1006.95435
2020-07-19 22:31:53,511,1006.95435
2020-07-19 22:31:53,521,1006.95435
2020-07-19 22:31:53,531,1006.95435
2020-07-19 22:31:53,542,1006.949
2020-07-19 22:31:53,551,1006.949
2020-07-19 22:31:53,561,1006.949
2020-07-19 22:31:53,571,1006.949
2020-07-19 22:31:53,581,1006.949
2020-07-19 22:31:53,592,1006.949
2020-07-19 22:31:53,601,1006.949
2020-07-19 22:31:53,611,1006.949
2020-07-19 22:31:53,622,1006.949
2020-07-19 22:31:53,631,1006.949
2020-07-19 22:31:53,641,1006.959
2020-07-19 22:31:53,652,1006.959
2020-07-19 22:31:53,661,1006.959
2020-07-19 22:31:53,671,1006.959
2020-07-19 22:31:53,682,1006.959
2020-07-19 22:31:53,691,1006.959
2020-07-19 22:31:53,702,1006.959
2020-07-19 22:31:53,711,1006.959
2020-07-19 22:31:53,722,1006.959
2020-07-19 22:31:53,731,1006.959
2020-07-19 22:31:53,741,1006.9678
2020-07-19 22:31:53,752,1006.9678
2020-07-19 22:31:53,761,1006.9678
2020-07-19 22:31:53,772,1006.9678
2020-07-19 22:31:53,781,1006.9678
2020-07-19 22:31:53,791,1006.9678
2020-07-19 22:31:53,802,1006.9678
2020-07-19 22:31:53,811,1006.9678
2020-07-19 22:31:53,822,1006.9678
2020-07-19 22:31:53,832,1006.9678
2020-07-19 22:31:53,841,1006.9702
2020-07-19 22:31:53,851,1006.9702
2020-07-19 22:31:53,862,1006.9702
2020-07-19 22:31:53,871,1006.9702
2020-07-19 22:31:53,881,1006.9702
2020-07-19 22:31:53,892,1006.9702
2020-07-19 22:31:53,901,1006.9702
2020-07-19 22:31:53,911,1006.9702
2020-07-19 22:31:53,922,1006.9702
2020-07-19 22:31:53,931,1006.9702
2020-07-19 22:31:53,941,1006.9629
2020-07-19 22:31:53,952,1006.9629
2020-07-19 22:31:53,961,1006.9629
2020-07-19 22:31:53,971,1006.9629
2020-07-19 22:31:53,982,1006.9629
2020-07-19 22:31:53,991,1006.9629
2020-07-19 22:31:53,1001,1006.9629
2020-07-19 22:31:53,1012,1006.9629
2020-07-19 22:31:53,1022,1006.9629
2020-07-19 22:31:53,1031,1006.9629
2020-07-19 22:31:53,1042,1006.94116
2020-07-19 22:31:53,1052,1006.94116
2020-07-19 22:31:53,1061,1006.94116
2020-07-19 22:31:53,1071,1006.94116
2020-07-19 22:31:53,1082,1006.94116
2020-07-19 22:31:53,1091,1006.94116
2020-07-19 22:31:53,1101,1006.94116
2020-07-19 22:31:53,1112,1006.94116
2020-07-19 22:31:53,1121,1006.94116
2020-07-19 22:31:53,1131,1006.94116
2020-07-19 22:31:53,1141,1006.9509
2020-07-19 22:31:53,1152,1006.9509
2020-07-19 22:31:53,1162,1006.9509
2020-07-19 22:31:53,1171,1006.9509
2020-07-19 22:31:53,1181,1006.9509
2020-07-19 22:31:53,1192,1006.9509
2020-07-19 22:31:53,1201,1006.9509
2020-07-19 22:31:53,1212,1006.9509
2020-07-19 22:31:53,1221,1006.9509
2020-07-19 22:31:53,1232,1006.9509
2020-07-19 22:31:53,1241,1006.93726
2020-07-19 22:31:53,1251,1006.93726
2020-07-19 22:31:53,1262,1006.93726
2020-07-19 22:31:53,1271,1006.93726
2020-07-19 22:31:53,1282,1006.93726
2020-07-19 22:31:53,1292,1006.93726
2020-07-19 22:31:53,1301,1006.93726
2020-07-19 22:31:53,1311,1006.93726
2020-07-19 22:31:53,1322,1006.93726
2020-07-19 22:31:53,1331,1006.93726
2020-07-19 22:31:53,1342,1006.9331
2020-07-19 22:31:53,1351,1006.9331
2020-07-19 22:31:53,1361,1006.9331
2020-07-19 22:31:53,1372,1006.9331
2020-07-19 22:31:53,1381,1006.9331
2020-07-19 22:31:53,1391,1006.9331
2020-07-19 22:31:53,1401,1006.9331
2020-07-19 22:31:53,1411,1006.9331
2020-07-19 22:31:53,1422,1006.9331
2020-07-19 22:31:54,1432,1006.9331
2020-07-19 22:31:54,1442,1006.9231
2020-07-19 22:31:54,1451,1006.9231
2020-07-19 22:31:54,1461,1006.9231
2020-07-19 22:31:54,1471,1006.9231
2020-07-19 22:31:54,1481,1006.9231
2020-07-19 22:31:54,1491,1006.9231
2020-07-19 22:31:54,1502,1006.9231
2020-07-19 22:31:54,1511,1006.9231
2020-07-19 22:31:54,1522,1006.9231
2020-07-19 22:31:54,1531,1006.9231
2020-07-19 22:31:54,1541,1006.9109
2020-07-19 22:31:54,1551,1006.9109
2020-07-19 22:31:54,1562,1006.9109
2020-07-19 22:31:54,1571,1006.9109
2020-07-19 22:31:54,1581,1006.9109
2020-07-19 22:31:54,1591,1006.9109
2020-07-19 22:31:54,1601,1006.9109
2020-07-19 22:31:54,1611,1006.9109
2020-07-19 22:31:54,1622,1006.9109
2020-07-19 22:31:54,1631,1006.9109
2020-07-19 22:31:54,1641,1006.89233
2020-07-19 22:31:54,1651,1006.89233
2020-07-19 22:31:54,1661,1006.89233
2020-07-19 22:31:54,1672,1006.89233
2020-07-19 22:31:54,1681,1006.89233
2020-07-19 22:31:54,1691,1006.89233
2020-07-19 22:31:54,1701,1006.89233
2020-07-19 22:31:54,1712,1006.89233
2020-07-19 22:31:54,1721,1006.89233
2020-07-19 22:31:54,1732,1006.89233
2020-07-19 22:31:54,1741,1006.88745
2020-07-19 22:31:54,1751,1006.88745
2020-07-19 22:31:54,1761,1006.88745
2020-07-19 22:31:54,1772,1006.88745
2020-07-19 22:31:54,1782,1006.88745
2020-07-19 22:31:54,1791,1006.88745
2020-07-19 22:31:54,1802,1006.88745
2020-07-19 22:31:54,1811,1006.88745
2020-07-19 22:31:54,1821,1006.88745
2020-07-19 22:31:54,1832,1006.88745
2020-07-19 22:31:54,1841,1006.896
2020-07-19 22:31:54,1851,1006.896
2020-07-19 22:31:54,1862,1006.896
2020-07-19 22:31:54,1871,1006.896
2020-07-19 22:31:54,1881,1006.896
2020-07-19 22:31:54,1893,1006.896
2020-07-19 22:31:54,1901,1006.896
2020-07-19 22:31:54,1912,1006.896
2020-07-19 22:31:54,1921,1006.896
2020-07-19 22:31:54,1931,1006.896
2020-07-19 22:31:54,1942,1006.90234
2020-07-19 22:31:54,1951,1006.90234
2020-07-19 22:31:54,1962,1006.90234
2020-07-19 22:31:54,1972,1006.90234
2020-07-19 22:31:54,1982,1006.90234
2020-07-19 22:31:54,1991,1006.90234
2020-07-19 22:31:54,2002,1006.90234
2020-07-19 22:31:54,2011,1006.90234
2020-07-19 22:31:54,2021,1006.90234
2020-07-19 22:31:54,2032,1006.90234
2020-07-19 22:31:54,2041,1006.9031
2020-07-19 22:31:54,2052,1006.9031
2020-07-19 22:31:54,2063,1006.9031
2020-07-19 22:31:54,2071,1006.9031
2020-07-19 22:31:54,2082,1006.9031
2020-07-19 22:31:54,2091,1006.9031
2020-07-19 22:31:54,2101,1006.9031
2020-07-19 22:31:54,2112,1006.9031
2020-07-19 22:31:54,2121,1006.9031
2020-07-19 22:31:54,2131,1006.9031
2020-07-19 22:31:54,2142,1006.89624
2020-07-19 22:31:54,2151,1006.89624
2020-07-19 22:31:54,2162,1006.89624
2020-07-19 22:31:54,2171,1006.89624
2020-07-19 22:31:54,2182,1006.89624
2020-07-19 22:31:54,2191,1006.89624
2020-07-19 22:31:54,2202,1006.89624
2020-07-19 22:31:54,2211,1006.89624
2020-07-19 22:31:54,2221,1006.89624
2020-07-19 22:31:54,2232,1006.89624
2020-07-19 22:31:54,2241,1006.88696
2020-07-19 22:31:54,2251,1006.88696
2020-07-19 22:31:54,2262,1006.88696
2020-07-19 22:31:54,2271,1006.88696
2020-07-19 22:31:54,2281,1006.88696
2020-07-19 22:31:54,2292,1006.88696
2020-07-19 22:31:54,2302,1006.88696
2020-07-19 22:31:54,2312,1006.88696
2020-07-19 22:31:54,2322,1006.88696
2020-07-19 22:31:54,2331,1006.88696
2020-07-19 22:31:54,2342,1006.87305
2020-07-19 22:31:54,2351,1006.87305
2020-07-19 22:31:54,2361,1006.87305
2020-07-19 22:31:54,2372,1006.87305
2020-07-19 22:31:54,2381,1006.87305
2020-07-19 22:31:54,2392,1006.87305
2020-07-19 22:31:54,2402,1006.87305
2020-07-19 22:31:54,2411,1006.87305
2020-07-19 22:31:54,2421,1006.87305
2020-07-19 22:31:55,2432,1006.87305
