Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:52:13,2,-0.077892646,-0.27114597,0.0014605788
2020-07-17 18:52:13,11,-0.09927294,-0.20456167,-0.013811053
2020-07-17 18:52:14,21,-0.0858339,-0.15996851,-0.038245663
2020-07-17 18:52:14,31,-0.06567535,-0.15019466,-0.09139094
2020-07-17 18:52:14,41,-0.0559015,-0.12514919,-0.14331448
2020-07-17 18:52:14,51,-0.046127655,-0.108655825,-0.21234225
2020-07-17 18:52:14,61,-0.045516793,-0.16607715,-0.22455956
2020-07-17 18:52:14,72,-0.04979285,-0.25404176,-0.18851851
2020-07-17 18:52:14,81,-0.045516793,-0.27420032,-0.12865372
2020-07-17 18:52:14,91,-0.03513208,-0.26809165,-0.051684696
2020-07-17 18:52:14,101,-0.024136508,-0.22777455,0.011234423
2020-07-17 18:52:14,112,-0.0015344934,-0.16241197,0.046664607
2020-07-17 18:52:14,121,-3.12763E-4,-0.12881437,0.044832014
2020-07-17 18:52:14,131,0.0051850243,-0.07872342,0.026506053
2020-07-17 18:52:14,141,0.013126272,-0.040849783,-3.7201695E-4
2020-07-17 18:52:14,151,0.0161806,-0.026799882,-0.02419576
2020-07-17 18:52:14,161,0.02106752,-0.007252192,-0.031526145
2020-07-17 18:52:14,171,0.022900116,0.0031325168,-0.026639223
2020-07-17 18:52:14,182,0.027787039,0.009852035,-0.017476244
2020-07-17 18:52:14,191,0.029008768,0.011073764,-0.0077023995
2020-07-17 18:52:14,201,0.026565308,0.011073764,0.0106235575
2020-07-17 18:52:14,211,0.025343576,0.009852035,0.027727785
2020-07-17 18:52:14,221,0.024121847,0.017793283,0.05399499
2020-07-17 18:52:14,232,0.01862406,0.05322347,0.08026219
2020-07-17 18:52:14,241,0.014348002,0.081323266,0.09797729
2020-07-17 18:52:14,251,0.008850216,0.119196914,0.11813584
2020-07-17 18:52:14,262,0.016791465,0.22060055,0.15662035
2020-07-17 18:52:14,271,0.028397903,0.29451522,0.18288755
2020-07-17 18:52:14,281,0.04672386,0.3849233,0.22015034
2020-07-17 18:52:14,291,0.07054761,0.46677923,0.25741312
2020-07-17 18:52:14,301,0.10353433,0.54374826,0.28978896
2020-07-17 18:52:14,311,0.14079711,0.6408759,0.30933666
2020-07-17 18:52:14,321,0.18905547,0.8296332,0.31422356
2020-07-17 18:52:14,332,0.24525507,1.075201,0.2965085
2020-07-17 18:52:14,341,0.30267638,1.3452035,0.27940425
2020-07-17 18:52:14,351,0.36131945,1.5987126,0.27085215
2020-07-17 18:52:14,361,0.4046909,1.877878,0.28673464
2020-07-17 18:52:14,371,0.4505058,2.1338305,0.3386582
2020-07-17 18:52:14,382,0.47005346,2.325642,0.40646422
2020-07-17 18:52:14,391,0.48165992,2.4453719,0.45533347
2020-07-17 18:52:14,401,0.48960117,2.607251,0.51886344
2020-07-17 18:52:14,411,0.47921646,2.7764606,0.5836152
2020-07-17 18:52:14,421,0.46211222,2.9536116,0.6410365
2020-07-17 18:52:14,431,0.43889934,3.138093,0.7027339
2020-07-17 18:52:14,441,0.42057338,3.2895877,0.75832266
2020-07-17 18:52:14,452,0.42301685,3.3848825,0.8133005
2020-07-17 18:52:14,461,0.38758668,3.499725,0.8731653
2020-07-17 18:52:14,471,0.3503239,3.695813,0.9073737
2020-07-17 18:52:14,481,0.3185589,4.034843,0.90920633
2020-07-17 18:52:14,491,0.2916808,4.342719,0.901876
2020-07-17 18:52:14,501,0.23853555,4.742225,0.91103894
2020-07-17 18:52:14,511,0.2202096,5.14112,0.95502126
2020-07-17 18:52:14,521,0.218377,5.52963,1.0277143
2020-07-17 18:52:14,531,0.15973394,5.8478913,1.1248418
2020-07-17 18:52:14,542,0.07482366,6.048866,1.1859283
2020-07-17 18:52:14,551,-0.010697473,6.212578,1.2103629
2020-07-17 18:52:14,561,-0.1139337,6.39767,1.2060868
2020-07-17 18:52:14,571,-0.21839166,6.5400014,1.1859283
2020-07-17 18:52:14,581,-0.3350669,6.6224685,1.155385
2020-07-17 18:52:14,592,-0.45907256,6.6346855,1.1162896
2020-07-17 18:52:14,601,-0.60812366,6.529617,1.0759726
2020-07-17 18:52:14,611,-0.75045526,6.284049,1.0490944
2020-07-17 18:52:14,621,-0.89767385,5.8729367,1.0295467
2020-07-17 18:52:14,631,-1.073603,5.2248087,1.0008361
2020-07-17 18:52:14,642,-1.227541,4.538196,0.95074517
2020-07-17 18:52:14,651,-1.3802574,3.8357012,0.8633914
2020-07-17 18:52:14,662,-1.5665712,3.2193382,0.73144454
2020-07-17 18:52:14,671,-1.7877045,2.6860528,0.543298
2020-07-17 18:52:14,681,-1.988679,2.3910046,0.36797974
2020-07-17 18:52:14,691,-2.197595,2.2651665,0.2085439
2020-07-17 18:52:14,701,-2.4236152,2.2841032,0.08575998
2020-07-17 18:52:14,711,-2.6050422,2.4612541,0.025284322
2020-07-17 18:52:14,721,-2.764478,2.744085,0.007569231
2020-07-17 18:52:14,732,-2.9269683,3.1124365,0.014899614
2020-07-17 18:52:14,741,-3.049752,3.4074845,0.032003842
2020-07-17 18:52:14,751,-3.1487122,3.578527,0.057660185
2020-07-17 18:52:14,761,-3.2262921,3.582192,0.08148392
2020-07-17 18:52:14,772,-3.2873785,3.4930055,0.07904047
2020-07-17 18:52:14,781,-3.3185327,3.3799956,0.045442875
2020-07-17 18:52:14,791,-3.3160894,3.3311265,-0.0052589388
2020-07-17 18:52:14,802,-3.2794375,3.3164656,-0.06206941
2020-07-17 18:52:14,811,-3.2421746,3.3091352,-0.106662564
2020-07-17 18:52:14,821,-3.2165184,3.3158548,-0.1255994
2020-07-17 18:52:14,832,-3.1529882,3.2938635,-0.14942314
2020-07-17 18:52:14,842,-3.0980105,3.2566009,-0.12437766
2020-07-17 18:52:14,851,-3.0338697,3.233388,-0.07062152
2020-07-17 18:52:14,861,-2.9623985,3.1869621,0.00390404
2020-07-17 18:52:14,871,-2.8799317,3.1594732,0.11141632
2020-07-17 18:52:14,881,-2.7931888,3.1759665,0.22320467
2020-07-17 18:52:14,891,-2.7040024,3.2120075,0.3398799
2020-07-17 18:52:14,902,-2.6172595,3.3518958,0.4443379
2020-07-17 18:52:14,911,-2.537847,3.5760832,0.52069604
2020-07-17 18:52:14,921,-2.4205608,3.8650227,0.6214888
2020-07-17 18:52:14,931,-2.3472571,4.0244584,0.7033447
2020-07-17 18:52:14,941,-2.297166,4.21627,0.7937528
2020-07-17 18:52:14,952,-2.251351,4.405638,0.860948
2020-07-17 18:52:14,961,-2.2030928,4.483218,0.9043194
2020-07-17 18:52:14,971,-2.170717,4.4630594,0.9434148
2020-07-17 18:52:14,981,-2.1597214,4.416023,0.9825102
2020-07-17 18:52:14,992,-2.1701062,4.4105253,1.0185512
2020-07-17 18:52:14,1001,-2.1737711,4.3873124,1.0570358
2020-07-17 18:52:14,1012,-2.1884322,4.3323345,1.0820812
2020-07-17 18:52:15,1021,-2.2000387,4.1466312,1.0997963
2020-07-17 18:52:15,1031,-2.2030928,3.8864028,1.0997963
2020-07-17 18:52:15,1042,-2.2061472,3.6848173,1.0796376
2020-07-17 18:52:15,1051,-2.2085905,3.555925,1.009999
2020-07-17 18:52:15,1061,-2.1780474,3.527214,0.95257777
2020-07-17 18:52:15,1071,-2.1542237,3.5308795,0.91042805
2020-07-17 18:52:15,1082,-2.0790873,3.3763304,0.8688892
2020-07-17 18:52:15,1091,-2.034494,3.193071,0.8310156
2020-07-17 18:52:15,1101,-1.9770727,2.9084077,0.7913093
2020-07-17 18:52:15,1111,-1.9068233,2.5376122,0.7454944
2020-07-17 18:52:15,1122,-1.8836104,2.4233806,0.7277793
2020-07-17 18:52:15,1131,-1.8103065,2.0800745,0.64409083
2020-07-17 18:52:15,1141,-1.7198985,1.9023126,0.57323045
2020-07-17 18:52:15,1152,-1.6551467,1.7948003,0.48648757
2020-07-17 18:52:15,1161,-1.6081101,1.714777,0.44311616
2020-07-17 18:52:15,1171,-1.5592408,1.5981017,0.43639663
2020-07-17 18:52:15,1182,-1.5341954,1.4295028,0.39730126
2020-07-17 18:52:15,1191,-1.5012087,1.3647511,0.38386223
2020-07-17 18:52:15,1202,-1.4596698,1.2254739,0.43761837
2020-07-17 18:52:15,1211,-1.4059137,0.91820866,0.5268047
2020-07-17 18:52:15,1221,-1.3576554,0.6781386,0.6049954
2020-07-17 18:52:15,1231,-1.3155056,0.49365732,0.66241676
2020-07-17 18:52:15,1242,-1.268469,0.37392774,0.7009013
2020-07-17 18:52:15,1251,-1.2116586,0.30245647,0.7082317
2020-07-17 18:52:15,1262,-1.1860023,0.30306736,0.6935709
2020-07-17 18:52:15,1271,-1.1511829,0.3042891,0.68013185
2020-07-17 18:52:15,1281,-1.1023138,0.3018456,0.67035806
2020-07-17 18:52:15,1292,-1.0681052,0.2951261,0.66791457
2020-07-17 18:52:15,1301,-1.0314533,0.24320257,0.6636385
2020-07-17 18:52:15,1312,-0.9929688,0.15462708,0.65508634
2020-07-17 18:52:15,1321,-0.9563169,0.039173566,0.6404256
2020-07-17 18:52:15,1332,-0.923941,-0.054288816,0.6178236
2020-07-17 18:52:15,1341,-0.8860674,-0.1318687,0.5836152
2020-07-17 18:52:15,1351,-0.8359764,-0.22594196,0.5316916
2020-07-17 18:52:15,1362,-0.806044,-0.30291098,0.48709846
2020-07-17 18:52:15,1371,-0.7785551,-0.35972142,0.4455596
2020-07-17 18:52:15,1382,-0.73396194,-0.41714275,0.39913386
2020-07-17 18:52:15,1391,-0.6948666,-0.4855597,0.3508755
2020-07-17 18:52:15,1401,-0.65943635,-0.55153316,0.30017367
2020-07-17 18:52:15,1412,-0.6484408,-0.56497216,0.28184772
2020-07-17 18:52:15,1421,-0.5818565,-0.542981,0.22137207
2020-07-17 18:52:15,1431,-0.5445937,-0.45807073,0.1963266
2020-07-17 18:52:15,1441,-0.50488746,-0.3884321,0.16944851
2020-07-17 18:52:15,1451,-0.45723996,-0.34567153,0.14318132
2020-07-17 18:52:15,1462,-0.41020334,-0.32184777,0.1224119
2020-07-17 18:52:15,1471,-0.37477317,-0.27481115,0.10347507
2020-07-17 18:52:15,1481,-0.33873212,-0.16790974,0.088203445
2020-07-17 18:52:15,1492,-0.3069671,-0.08177776,0.08148392
2020-07-17 18:52:15,1501,-0.2776456,-0.036573723,0.074764416
2020-07-17 18:52:15,1511,-0.24465886,-0.032297667,0.06865575
2020-07-17 18:52:15,1521,-0.20739609,-0.0335194,0.057049315
2020-07-17 18:52:15,1531,-0.19151358,-0.0060304618,0.044832014
2020-07-17 18:52:15,1541,-0.18540494,0.03978443,0.038723357
2020-07-17 18:52:15,1551,-0.17624196,0.103314415,0.048497204
2020-07-17 18:52:15,1562,-0.17440936,0.13324681,0.0625471
2020-07-17 18:52:15,1571,-0.17257677,0.14607498,0.079651326
2020-07-17 18:52:15,1581,-0.17440936,0.13263595,0.09797729
2020-07-17 18:52:15,1591,-0.1768528,0.12286211,0.11630324
2020-07-17 18:52:15,1601,-0.17013331,0.111866534,0.13585094
2020-07-17 18:52:15,1612,-0.16402464,0.103314415,0.14745736
2020-07-17 18:52:15,1621,-0.1560834,0.091707975,0.15295516
2020-07-17 18:52:15,1631,-0.15669426,0.08010154,0.15478775
2020-07-17 18:52:15,1641,-0.14875302,0.059332117,0.15906382
2020-07-17 18:52:15,1652,-0.14630955,0.04528222,0.1608964
2020-07-17 18:52:15,1661,-0.14569868,0.039173566,0.15662035
2020-07-17 18:52:15,1671,-0.14142264,0.036730107,0.14990084
2020-07-17 18:52:15,1682,-0.14325523,0.023901936,0.14257045
2020-07-17 18:52:15,1691,-0.13959004,-0.006641327,0.14318132
2020-07-17 18:52:15,1701,-0.13531397,-0.054288816,0.14073786
2020-07-17 18:52:15,1712,-0.13225965,-0.09338419,0.14134872
2020-07-17 18:52:15,1721,-0.13225965,-0.12576005,0.1364618
2020-07-17 18:52:15,1731,-0.13042706,-0.15263812,0.12424449
2020-07-17 18:52:15,1742,-0.12492928,-0.1636337,0.113248914
2020-07-17 18:52:15,1752,-0.11698802,-0.15874678,0.095533825
2020-07-17 18:52:15,1761,-0.10782504,-0.122094855,0.06804489
2020-07-17 18:52:15,1771,-0.09133169,-0.07994516,0.042999417
2020-07-17 18:52:15,1782,-0.06872967,-0.05123449,0.022229997
2020-07-17 18:52:15,1791,-0.042462464,-0.039017186,0.0087909615
2020-07-17 18:52:15,1801,-0.019249586,-0.03596286,8.497136E-4
2020-07-17 18:52:15,1812,0.0057958895,-0.01519344,-0.0064806696
2020-07-17 18:52:15,1821,0.029619634,0.018404149,-0.022363165
2020-07-17 18:52:15,1832,0.04855646,0.05383433,-0.03946739
2020-07-17 18:52:15,1841,0.08520837,0.08315586,-0.06756719
2020-07-17 18:52:15,1852,0.11514077,0.09781663,-0.09627786
2020-07-17 18:52:15,1861,0.14324057,0.10942307,-0.121934205
2020-07-17 18:52:15,1874,0.16706431,0.12164038,-0.13842757
2020-07-17 18:52:15,1881,0.18905547,0.11369913,-0.14881226
2020-07-17 18:52:15,1891,0.21715526,0.0788798,-0.15858611
2020-07-17 18:52:15,1901,0.24036814,0.040395297,-0.17080343
2020-07-17 18:52:15,1912,0.25991583,0.013517226,-0.1799664
2020-07-17 18:52:15,1922,0.29351342,-0.027410746,-0.19279458
2020-07-17 18:52:15,1931,0.33993918,-0.09643851,-0.21478572
2020-07-17 18:52:15,1941,0.4046909,-0.1862357,-0.2520485
2020-07-17 18:52:15,1951,0.4236277,-0.22044417,-0.267931
2020-07-17 18:52:15,1962,0.48349252,-0.3499476,-0.3015286
2020-07-17 18:52:15,1971,0.51770097,-0.4782293,-0.3204654
2020-07-17 18:52:15,1981,0.54763335,-0.57718945,-0.3326827
2020-07-17 18:52:15,1992,0.60566556,-0.7329601,-0.36505857
2020-07-17 18:52:15,2001,0.64537185,-0.84474844,-0.4047648
2020-07-17 18:52:15,2011,0.6960736,-0.9803605,-0.4615753
2020-07-17 18:52:16,2021,0.7528841,-1.1318551,-0.53426826
2020-07-17 18:52:16,2033,0.821301,-1.2912909,-0.5996308
2020-07-17 18:52:16,2041,0.8805549,-1.459279,-0.66071737
2020-07-17 18:52:16,2051,0.9648543,-1.8044177,-0.77006227
2020-07-17 18:52:16,2062,1.0033388,-2.0725877,-0.86230284
2020-07-17 18:52:16,2071,1.02533,-2.2686753,-0.96309566
2020-07-17 18:52:16,2081,1.033882,-2.3548074,-1.0333451
2020-07-17 18:52:16,2091,1.0424342,-2.5435648,-1.1506312
2020-07-17 18:52:16,2102,1.034493,-2.8001282,-1.242261
2020-07-17 18:52:16,2111,1.0131127,-2.9815552,-1.3051802
2020-07-17 18:52:16,2121,0.99478674,-3.1147237,-1.3546603
2020-07-17 18:52:16,2132,0.9825694,-3.2142947,-1.405362
2020-07-17 18:52:16,2141,0.97340643,-3.3114223,-1.4578965
2020-07-17 18:52:16,2152,0.9679086,-3.3755631,-1.5153179
2020-07-17 18:52:16,2161,0.9666869,-3.435428,-1.5721283
2020-07-17 18:52:16,2172,0.96118915,-3.4464235,-1.6216084
2020-07-17 18:52:16,2181,0.9495827,-3.3883913,-1.6399343
2020-07-17 18:52:16,2192,0.93858707,-3.2014666,-1.6582602
2020-07-17 18:52:16,2201,0.96241087,-3.1098366,-1.6741428
2020-07-17 18:52:16,2211,0.9856237,-2.9387944,-1.6790297
2020-07-17 18:52:16,2222,1.0051714,-2.8251736,-1.6778079
2020-07-17 18:52:16,2231,1.0332712,-2.8092911,-1.673532
2020-07-17 18:52:16,2241,1.0680906,-2.8019607,-1.6692559
2020-07-17 18:52:16,2252,1.107186,-2.7653089,-1.6778079
2020-07-17 18:52:16,2261,1.147503,-2.6834528,-1.6924688
2020-07-17 18:52:16,2271,1.1920962,-2.5386777,-1.6900252
2020-07-17 18:52:16,2282,1.2373002,-2.4494915,-1.6515408
2020-07-17 18:52:16,2291,1.2770065,-2.3096032,-1.5843456
2020-07-17 18:52:16,2301,1.3234322,-2.1959825,-1.5165396
2020-07-17 18:52:16,2312,1.3661927,-2.1336741,-1.478055
2020-07-17 18:52:16,2321,1.4113969,-2.0463204,-1.4572856
2020-07-17 18:52:16,2331,1.4614878,-1.9052105,-1.44629
2020-07-17 18:52:16,2341,1.5189091,-1.780594,-1.4407922
2020-07-17 18:52:16,2351,1.5970999,-1.6712492,-1.4133034
2020-07-17 18:52:16,2362,1.6404713,-1.5802302,-1.3790948
2020-07-17 18:52:16,2372,1.6997253,-1.4971524,-1.324117
2020-07-17 18:52:16,2381,1.7247707,-1.4476725,-1.2850217
2020-07-17 18:52:16,2391,1.7669204,-1.4470615,-1.2056091
2020-07-17 18:52:16,2401,1.791355,-1.5234196,-1.1426901
2020-07-17 18:52:16,2411,1.818233,-1.7158422,-1.0944316
2020-07-17 18:52:16,2422,1.8286178,-1.9027671,-1.0651101
2020-07-17 18:52:16,2431,1.836559,-2.034103,-1.0467842
2020-07-17 18:52:16,2441,1.854885,-2.1917062,-1.0400647
2020-07-17 18:52:16,2451,1.8707675,-2.3554182,-1.0333451
2020-07-17 18:52:16,2462,1.8799304,-2.5075238,-1.0131866
2020-07-17 18:52:16,2471,1.8829848,-2.6791768,-0.9905846
2020-07-17 18:52:16,2481,1.8884826,-2.8612146,-0.9722586
2020-07-17 18:52:16,2492,1.8915368,-3.085402,-0.9551544
2020-07-17 18:52:16,2501,1.8829848,-3.2069643,-0.95454353
2020-07-17 18:52:16,2511,1.8842065,-3.282101,-0.96615
2020-07-17 18:52:16,2522,1.8952022,-3.23934,-0.97592384
2020-07-17 18:52:16,2531,1.904976,-3.113502,-0.9856976
2020-07-17 18:52:16,2541,1.9080303,-2.927188,-0.99119544
2020-07-17 18:52:16,2552,1.9123063,-2.7695847,-0.97836727
2020-07-17 18:52:16,2561,1.9092519,-2.6932266,-0.9655391
2020-07-17 18:52:16,2571,1.9006999,-2.6950593,-0.9307198
2020-07-17 18:52:16,2582,1.8915368,-2.6926157,-0.8849049
2020-07-17 18:52:16,2591,1.8927586,-2.6846745,-0.8464204
2020-07-17 18:52:16,2601,1.8903152,-2.6987243,-0.83298135
2020-07-17 18:52:16,2612,1.8671023,-2.692005,-0.83175963
2020-07-17 18:52:16,2621,1.8493872,-2.6571856,-0.83114874
2020-07-17 18:52:16,2631,1.8304503,-2.5582254,-0.8232075
2020-07-17 18:52:16,2642,1.8200656,-2.4623196,-0.81587714
2020-07-17 18:52:16,2651,1.8005179,-2.3731332,-0.81587714
2020-07-17 18:52:16,2661,1.7828028,-2.2356887,-0.793886
2020-07-17 18:52:16,2672,1.7846355,-2.0738094,-0.76212096
2020-07-17 18:52:16,2681,1.8017397,-1.9705731,-0.73585373
2020-07-17 18:52:16,2692,1.8121244,-1.8013633,-0.69064975
2020-07-17 18:52:16,2701,1.8157896,-1.7133988,-0.6594956
2020-07-17 18:52:16,2711,1.8078483,-1.6407058,-0.6338393
2020-07-17 18:52:16,2722,1.7907442,-1.5380805,-0.59901994
2020-07-17 18:52:16,2731,1.7681421,-1.4415638,-0.5703093
2020-07-17 18:52:16,2741,1.7394314,-1.3933054,-0.5458747
2020-07-17 18:52:16,2752,1.6905622,-1.3774229,-0.52327263
2020-07-17 18:52:16,2761,1.6288649,-1.354821,-0.5061684
2020-07-17 18:52:16,2771,1.587326,-1.3261102,-0.49761632
2020-07-17 18:52:16,2782,1.5549502,-1.282128,-0.48845333
2020-07-17 18:52:16,2791,1.5256287,-1.272965,-0.4750143
2020-07-17 18:52:16,2802,1.4584335,-1.2931235,-0.4438602
2020-07-17 18:52:16,2811,1.397347,-1.3016757,-0.41270605
2020-07-17 18:52:16,2821,1.3393147,-1.3151146,-0.3876606
2020-07-17 18:52:16,2832,1.2605131,-1.3645947,-0.34612173
2020-07-17 18:52:16,2841,1.2037027,-1.390251,-0.31496763
2020-07-17 18:52:16,2851,1.143227,-1.431179,-0.28564608
2020-07-17 18:52:16,2861,1.0968013,-1.4684418,-0.2764831
2020-07-17 18:52:16,2871,1.0179995,-1.526474,-0.25265935
2020-07-17 18:52:16,2882,0.9856237,-1.6181039,-0.23311168
2020-07-17 18:52:16,2891,0.93553275,-1.794033,-0.20928793
2020-07-17 18:52:16,2901,0.86894846,-1.9192604,-0.19340543
2020-07-17 18:52:16,2911,0.77731866,-2.0933568,-0.18912938
2020-07-17 18:52:16,2921,0.7400559,-2.1721587,-0.19340543
2020-07-17 18:52:16,2931,0.6496479,-2.2943318,-0.20684446
2020-07-17 18:52:16,2942,0.6001678,-2.3151011,-0.21967264
2020-07-17 18:52:16,2951,0.5622941,-2.34259,-0.236166
2020-07-17 18:52:16,2961,0.5097597,-2.3688571,-0.24960504
2020-07-17 18:52:16,2972,0.45661443,-2.324264,-0.25449196
2020-07-17 18:52:16,2981,0.41324303,-2.2589014,-0.2575463
2020-07-17 18:52:16,2991,0.37598023,-2.1776564,-0.26732013
2020-07-17 18:52:16,3001,0.35459995,-2.1232893,-0.27953744
2020-07-17 18:52:16,3011,0.34055004,-2.1190133,-0.28747866
2020-07-17 18:52:17,3022,0.24403334,-2.1000764,-0.27342877
2020-07-17 18:52:17,3031,0.19394238,-2.015777,-0.24593985
2020-07-17 18:52:17,3042,0.17744902,-1.9577448,-0.22944649
2020-07-17 18:52:17,3051,0.14018625,-1.9223146,-0.22639215
2020-07-17 18:52:17,3062,0.11147558,-1.898491,-0.23127909
2020-07-17 18:52:17,3074,0.03145223,-1.7683767,-0.2624332
2020-07-17 18:52:17,3082,0.03145223,-1.7683767,-0.2624332
2020-07-17 18:52:17,3091,-0.020471316,-1.626656,-0.3253523
2020-07-17 18:52:17,3101,-0.06872967,-1.5900041,-0.3528413
2020-07-17 18:52:17,3111,-0.09927294,-1.5246415,-0.35650647
2020-07-17 18:52:17,3121,-0.11820976,-1.4378985,-0.3430674
2020-07-17 18:52:17,3132,-0.11943149,-1.36826,-0.32290888
2020-07-17 18:52:17,3141,-0.13470311,-1.3010648,-0.30946982
2020-07-17 18:52:17,3151,-0.14997475,-1.2106568,-0.30336118
2020-07-17 18:52:17,3161,-0.1560834,-1.1202487,-0.308859
2020-07-17 18:52:17,3172,-0.17624196,-0.9766953,-0.31496763
2020-07-17 18:52:17,3181,-0.18357234,-0.8080965,-0.31130242
2020-07-17 18:52:17,3191,-0.17563109,-0.6956973,-0.3119133
2020-07-17 18:52:17,3201,-0.1683007,-0.56924826,-0.299696
2020-07-17 18:52:17,3211,-0.180518,-0.5558092,-0.29114386
2020-07-17 18:52:17,3221,-0.1823506,-0.59307194,-0.2923656
2020-07-17 18:52:17,3232,-0.19395705,-0.63644344,-0.2990851
2020-07-17 18:52:17,3241,-0.19884397,-0.6034567,-0.3064155
2020-07-17 18:52:17,3251,-0.19334617,-0.54725707,-0.30763724
2020-07-17 18:52:17,3261,-0.19456792,-0.5032748,-0.30336118
2020-07-17 18:52:17,3271,-0.20495263,-0.48372707,-0.290533
2020-07-17 18:52:17,3281,-0.21839166,-0.4922792,-0.28381348
2020-07-17 18:52:17,3292,-0.24465886,-0.55397654,-0.27220705
2020-07-17 18:52:17,3301,-0.27153692,-0.60406756,-0.27526137
2020-07-17 18:52:17,3311,-0.29047376,-0.60284585,-0.2783157
2020-07-17 18:52:17,3321,-0.29780415,-0.5368724,-0.2923656
