Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:39:39,872,-0.0047885496,3.9744961,5.8851275
2020-07-01 23:39:39,881,0.019154198,4.130124,5.4350038
2020-07-01 23:39:39,891,0.23224466,4.4844766,5.1979704
2020-07-01 23:39:39,901,0.16041641,5.200365,5.521198
2020-07-01 23:39:39,911,-0.3519584,5.8755503,6.280183
2020-07-01 23:39:39,922,-1.0965779,6.4501762,7.0798707
2020-07-01 23:39:39,931,-2.0758362,6.768615,7.881953
2020-07-01 23:39:39,941,-2.7989073,6.6680555,8.391933
2020-07-01 23:39:39,951,-3.2562137,6.2969427,8.846846
2020-07-01 23:39:39,962,-3.529161,6.1700463,9.0288105
2020-07-01 23:39:39,971,-3.397476,6.387925,8.79896
2020-07-01 23:39:39,981,-2.8491871,6.6872096,8.511647
2020-07-01 23:39:39,992,-2.4996228,6.960157,8.593052
2020-07-01 23:39:39,1001,-2.648068,7.2522583,8.691217
2020-07-01 23:39:39,1011,-3.0910087,7.3863378,8.636149
2020-07-01 23:39:39,1021,-3.380716,7.352818,8.571504
2020-07-01 23:39:39,1032,-3.4884584,7.2426815,8.55235
2020-07-01 23:39:39,1041,-3.4740927,7.118179,8.305739
2020-07-01 23:39:39,1051,-3.4166303,7.2594414,7.865193
2020-07-01 23:39:39,1061,-3.3088877,7.6018224,7.4102807
2020-07-01 23:39:39,1072,-3.1676257,8.095043,7.108602
2020-07-01 23:39:39,1081,-3.2250881,8.626573,6.8093176
2020-07-01 23:39:39,1091,-3.4142358,8.861211,6.6177754
2020-07-01 23:39:39,1102,-3.6033835,8.743892,6.5794673
2020-07-01 23:39:39,1111,-3.7494342,8.413482,6.5052447
2020-07-01 23:39:39,1121,-3.7542229,8.080677,6.3137026
2020-07-01 23:39:39,1131,-3.6440864,7.989695,6.100612
2020-07-01 23:39:39,1141,-3.6129606,8.212362,6.0096297
2020-07-01 23:39:39,1152,-3.7254915,8.430242,6.0072355
2020-07-01 23:39:39,1161,-3.842811,8.490098,6.352011
2020-07-01 23:39:39,1171,-4.12773,8.406299,6.9098773
2020-07-01 23:39:39,1182,-4.6113734,8.147717,7.616188
2020-07-01 23:39:39,1191,-5.1788163,7.8340673,8.174054
2020-07-01 23:39:39,1201,-5.5882373,7.4988685,8.260248
2020-07-01 23:39:39,1211,-5.5978146,7.108602,7.8699813
2020-07-01 23:39:39,1222,-5.3248672,6.9457912,7.1301503
2020-07-01 23:39:39,1231,-5.0758624,6.986494,6.2706056
2020-07-01 23:39:39,1241,-4.9369946,7.269018,5.609786
2020-07-01 23:39:39,1251,-5.106988,7.7861814,4.8412237
2020-07-01 23:39:39,1262,-5.461341,8.200391,4.189981
2020-07-01 23:39:39,1271,-5.7199225,8.439818,3.79732
2020-07-01 23:39:39,1281,-5.478101,8.447001,3.3663504
2020-07-01 23:39:39,1291,-4.905869,8.353624,3.4980354
2020-07-01 23:39:39,1302,-4.3839173,8.296163,3.7159145
2020-07-01 23:39:39,1311,-3.9098508,8.133351,3.8260512
2020-07-01 23:39:39,1321,-3.3639562,7.9681463,4.0391417
2020-07-01 23:39:39,1331,-2.935381,7.85801,4.146884
2020-07-01 23:39:39,1342,-2.4996228,7.726325,4.2737803
2020-07-01 23:39:39,1351,-2.22907,7.570697,4.802915
2020-07-01 23:39:39,1361,-2.2889266,7.4845033,5.209942
2020-07-01 23:39:39,1371,-2.456526,7.4605603,5.516409
2020-07-01 23:39:39,1382,-2.7294734,7.4892917,6.016813
2020-07-01 23:39:39,1391,-2.9808722,7.56112,6.524399
2020-07-01 23:39:39,1401,-3.1149516,7.6042166,6.8619914
2020-07-01 23:39:39,1411,-3.15326,7.6257653,7.118179
2020-07-01 23:39:39,1422,-3.014392,7.57788,7.3312693
2020-07-01 23:39:39,1431,-2.8827069,7.51084,7.24747
2020-07-01 23:39:39,1441,-2.954535,7.4653487,7.49408
2020-07-01 23:39:39,1451,-3.2705793,7.520417,7.580274
2020-07-01 23:39:39,1462,-3.7733772,7.57788,7.5395713
2020-07-01 23:39:39,1471,-3.6488748,7.328875,7.513234
2020-07-01 23:39:39,1481,-3.9529476,7.2450757,7.431829
2020-07-01 23:39:39,1491,-5.276982,7.4533772,7.439012
2020-07-01 23:39:39,1502,-5.899493,7.4174633,7.405492
2020-07-01 23:39:39,1511,-5.8755503,7.063111,7.5299945
2020-07-01 23:39:39,1521,-5.427821,6.7015753,7.450983
2020-07-01 23:39:39,1531,-4.869955,6.368771,7.0966306
2020-07-01 23:39:39,1541,-4.1325183,6.074275,7.0559278
2020-07-01 23:39:39,1552,-3.3998702,6.0000525,7.118179
2020-07-01 23:39:39,1561,-2.5331428,6.0072355,7.781393
2020-07-01 23:39:39,1571,-1.6520497,5.94259,8.018426
2020-07-01 23:39:39,1581,-0.71828246,5.849213,8.406299
2020-07-01 23:39:39,1592,-0.0023942748,5.7582307,8.142929
2020-07-01 23:39:39,1601,0.31843856,5.7366824,8.047157
2020-07-01 23:39:39,1611,0.43336374,5.767808,7.84125
2020-07-01 23:39:39,1621,0.42378664,5.786962,7.6521025
2020-07-01 23:39:39,1632,0.3304099,5.786962,7.379155
2020-07-01 23:39:39,1641,-0.2657645,5.8396363,7.1133904
2020-07-01 23:39:39,1651,-0.9122187,5.899493,6.8691745
2020-07-01 23:39:39,1661,-1.1444633,5.7223167,6.7829804
2020-07-01 23:39:39,1672,-1.1133378,5.4517636,6.8500204
2020-07-01 23:39:39,1681,-1.1612233,5.2674046,6.9721284
2020-07-01 23:39:39,1691,-1.4221992,5.1979704,7.1564875
2020-07-01 23:39:39,1701,-1.8172545,5.183605,7.474926
2020-07-01 23:39:39,1712,-2.2601955,5.209942,7.8388557
2020-07-01 23:39:39,1721,-2.6767993,5.1045938,8.267431
2020-07-01 23:39:39,1731,-2.7917244,4.9010806,8.447001
2020-07-01 23:39:39,1742,-2.7582045,4.6999617,8.463761
2020-07-01 23:39:39,1751,-2.5762396,4.565882,8.458973
2020-07-01 23:39:39,1761,-2.3751206,4.5443335,8.432636
2020-07-01 23:39:39,1771,-2.22907,4.659259,8.387145
2020-07-01 23:39:39,1781,-2.1883671,4.7167215,8.45179
2020-07-01 23:39:39,1792,-2.2362528,4.7765784,8.547561
2020-07-01 23:39:39,1801,-2.2003386,4.6903844,8.664881
2020-07-01 23:39:40,1811,-2.0518935,4.5108137,8.7534685
2020-07-01 23:39:40,1821,-2.0087965,4.338426,8.89952
2020-07-01 23:39:40,1832,-2.0255566,4.1420956,9.0288105
2020-07-01 23:39:40,1841,-2.020768,4.02717,9.165284
2020-07-01 23:39:40,1851,-2.0279508,3.9960446,9.364009
2020-07-01 23:39:40,1861,-2.0159793,3.9864676,9.531608
2020-07-01 23:39:40,1872,-2.0183737,3.9744961,9.596253
2020-07-01 23:39:40,1881,-1.9752767,3.938582,9.517242
2020-07-01 23:39:40,1891,-1.8866886,3.9098508,9.3592205
2020-07-01 23:39:40,1901,-1.7645805,3.8859081,9.086273
2020-07-01 23:39:40,1912,-1.6975409,3.9601305,8.8324795
2020-07-01 23:39:40,1921,-1.6496553,4.087027,8.621783
2020-07-01 23:39:40,1931,-1.5802214,4.230684,8.4230585
2020-07-01 23:39:40,1941,-1.5107874,4.3168774,8.344048
2020-07-01 23:39:40,1952,-1.4605076,4.40786,8.324894
2020-07-01 23:39:40,1961,-1.4964218,4.455745,8.324894
2020-07-01 23:39:40,1971,-1.515576,4.4820824,8.379962
2020-07-01 23:39:40,1982,-1.5227587,4.494054,8.43503
2020-07-01 23:39:40,1991,-1.6065584,4.4844766,8.4781275
2020-07-01 23:39:40,2001,-1.620924,4.4725056,8.566715
2020-07-01 23:39:40,2011,-1.7047237,4.4916596,8.636149
2020-07-01 23:39:40,2022,-1.89866,4.5610933,8.707977
2020-07-01 23:39:40,2031,-2.0016139,4.5898247,8.73192
2020-07-01 23:39:40,2041,-2.2075214,4.539545,8.806143
2020-07-01 23:39:40,2052,-2.4277947,4.45814,8.827691
2020-07-01 23:39:40,2061,-2.569057,4.3599744,8.945011
2020-07-01 23:39:40,2071,-2.80609,4.206741,9.124581
2020-07-01 23:39:40,2082,-3.1676257,4.02717,9.330489
2020-07-01 23:39:40,2091,-3.469304,3.902668,9.591465
2020-07-01 23:39:40,2101,-3.8930907,3.8045027,9.981731
2020-07-01 23:39:40,2111,-4.2833576,3.4549387,10.63058
2020-07-01 23:39:40,2122,-4.6305275,3.031152,10.896344
2020-07-01 23:39:40,2131,-5.0662856,2.7055306,10.623397
2020-07-01 23:39:40,2141,-5.540352,2.5906053,9.474146
2020-07-01 23:39:40,2151,-5.279376,2.727079,7.946598
2020-07-01 23:39:40,2162,-4.6544704,3.1915684,7.099025
2020-07-01 23:39:40,2171,-4.2139235,3.842811,6.962551
2020-07-01 23:39:40,2181,-4.199558,4.7693954,6.6441126
2020-07-01 23:39:40,2191,-4.8364353,5.727105,6.675238
2020-07-01 23:39:40,2202,-5.4900723,6.301731,7.0798707
2020-07-01 23:39:40,2211,-6.23948,6.4334164,8.001666
2020-07-01 23:39:40,2221,-6.7303066,6.349617,8.470944
2020-07-01 23:39:40,2231,-7.388732,5.968927,8.796566
2020-07-01 23:39:40,2242,-7.573091,5.6959796,8.705584
2020-07-01 23:39:40,2251,-7.640131,5.7654138,8.432636
2020-07-01 23:39:40,2261,-7.450983,5.97611,7.9753294
2020-07-01 23:39:40,2271,-7.0966306,6.481302,7.80773
2020-07-01 23:39:40,2282,-6.6225643,6.8691745,7.556331
2020-07-01 23:39:40,2291,-6.352011,7.16367,7.084659
2020-07-01 23:39:40,2301,-6.122161,7.5395713,6.229903
2020-07-01 23:39:40,2311,-5.559506,7.788576,5.9449844
2020-07-01 23:39:40,2322,-5.296136,7.9609637,5.940196
2020-07-01 23:39:40,2331,-5.209942,7.982512,5.707951
2020-07-01 23:39:40,2341,-5.0998054,7.8795586,5.506832
2020-07-01 23:39:40,2352,-4.925023,7.8125186,5.727105
2020-07-01 23:39:40,2361,-4.702356,7.778999,5.9617443
2020-07-01 23:39:40,2371,-4.3958883,7.573091,6.124555
2020-07-01 23:39:40,2381,-4.245049,7.312115,5.9904757
2020-07-01 23:39:40,2392,-3.902668,6.938608,5.784568
2020-07-01 23:39:40,2401,-3.493247,6.531582,5.31529
2020-07-01 23:39:40,2411,-2.770176,6.002447,4.817281
2020-07-01 23:39:40,2421,-2.0327394,5.643306,4.786155
2020-07-01 23:39:40,2432,-1.3072741,5.3464155,5.219519
2020-07-01 23:39:40,2441,-0.9624985,5.1429024,5.461341
2020-07-01 23:39:40,2451,-1.228263,4.913052,5.8204823
2020-07-01 23:39:40,2461,-1.7238779,4.846012,5.9473786
2020-07-01 23:39:40,2471,-2.0518935,4.7981267,6.095824
2020-07-01 23:39:40,2481,-2.056682,4.7095385,6.3113084
2020-07-01 23:39:40,2491,-1.9896424,4.817281,6.5148215
2020-07-01 23:39:40,2502,-2.135693,5.0758624,6.5052447
2020-07-01 23:39:40,2511,-2.1907616,5.3272614,6.754249
2020-07-01 23:39:40,2521,-1.8603516,5.322473,7.5228114
2020-07-01 23:39:40,2532,-1.489239,5.1213536,8.145323
2020-07-01 23:39:40,2541,-1.4054393,5.00164,8.504464
2020-07-01 23:39:40,2551,-1.4581133,5.00164,8.679246
2020-07-01 23:39:40,2561,-1.2953026,5.1285367,8.904308
2020-07-01 23:39:40,2572,-1.0917894,5.3966956,9.325701
2020-07-01 23:39:40,2581,-0.9577099,5.480495,9.677659
2020-07-01 23:39:40,2591,-1.010384,5.288953,9.8237095
2020-07-01 23:39:40,2601,-1.063058,5.071074,9.780613
2020-07-01 23:39:40,2612,-0.86193895,4.853195,9.857229
2020-07-01 23:39:40,2621,-0.81644773,4.7358756,9.881172
2020-07-01 23:39:40,2631,-0.83081335,4.7885494,9.694419
2020-07-01 23:39:40,2641,-0.8786988,4.903475,9.651321
2020-07-01 23:39:40,2652,-0.7541966,4.965726,9.701602
2020-07-01 23:39:40,2661,-0.54828894,4.905869,9.8237095
2020-07-01 23:39:40,2671,-0.3519584,4.640105,9.941029
2020-07-01 23:39:40,2682,-0.22985038,4.35758,9.783007
2020-07-01 23:39:40,2691,-0.16759923,4.106181,9.802161
2020-07-01 23:39:40,2702,-0.102953814,3.8859081,9.943423
2020-07-01 23:39:40,2711,0.047885496,3.677606,9.996098
2020-07-01 23:39:40,2721,0.20351335,3.5746522,9.850046
2020-07-01 23:39:40,2731,0.409421,3.6129606,9.601042
2020-07-01 23:39:40,2742,0.55786604,3.7350688,9.632168
2020-07-01 23:39:40,2751,0.723071,3.7709827,9.93624
2020-07-01 23:39:40,2761,0.8356019,3.6512692,9.981731
2020-07-01 23:39:40,2771,1.0223553,3.2873392,9.802161
2020-07-01 23:39:40,2782,1.4126221,2.9593236,9.435837
2020-07-01 23:39:40,2791,1.8483802,2.7510219,9.320911
2020-07-01 23:39:40,2801,2.4708917,2.5762396,9.222747
2020-07-01 23:39:41,2811,2.954535,2.6073654,9.447808
2020-07-01 23:39:41,2821,2.9377751,2.7151077,9.624985
2020-07-01 23:39:41,2832,2.430189,2.8946784,9.28021
2020-07-01 23:39:41,2841,1.7358493,3.0359404,8.346442
2020-07-01 23:39:41,2851,0.30646718,3.3304362,7.637737
2020-07-01 23:39:41,2862,-0.679974,3.7326744,7.393521
2020-07-01 23:39:41,2871,-1.5921928,4.149278,6.9003
2020-07-01 23:39:41,2881,-1.9273912,4.2833576,6.840443
2020-07-01 23:39:41,2891,-0.95531565,3.9337935,6.859597
2020-07-01 23:39:41,2902,0.11971374,3.5674694,6.629747
2020-07-01 23:39:41,2911,0.75659084,3.380716,6.646507
2020-07-01 23:39:41,2921,1.132492,3.2729738,6.797346
2020-07-01 23:39:41,2932,1.3312168,3.2921278,7.211556
2020-07-01 23:39:41,2941,1.132492,3.4022646,7.5874567
2020-07-01 23:39:41,2951,0.43575802,3.7398572,8.118986
2020-07-01 23:39:41,2961,-0.32562137,4.0918155,8.600235
2020-07-01 23:39:41,2972,-1.0941836,4.5251794,9.222747
2020-07-01 23:39:41,2981,-1.5131817,4.8340406,9.167678
2020-07-01 23:39:41,2991,-1.8100717,5.1692395,9.107821
2020-07-01 23:39:41,3002,-1.7837347,5.478101,8.954588
2020-07-01 23:39:41,3011,-1.5443072,5.5571117,8.763046
2020-07-01 23:39:41,3021,-1.2402344,5.4110613,8.566715
2020-07-01 23:39:41,3031,-0.9026416,5.2051535,8.2387
2020-07-01 23:39:41,3042,-0.6847626,4.975303,7.9418097
2020-07-01 23:39:41,3051,-0.4956149,4.846012,7.8101244
2020-07-01 23:39:41,3061,-0.28970724,4.7933383,7.683228
2020-07-01 23:39:41,3075,0.15562786,4.9369946,7.518023
2020-07-01 23:39:41,3081,0.679974,5.0375543,7.51084
2020-07-01 23:39:41,3092,1.0822122,5.1620564,7.1995845
2020-07-01 23:39:41,3101,1.0032011,5.1979704,6.8524146
2020-07-01 23:39:41,3111,0.79250497,5.1189594,6.7925577
2020-07-01 23:39:41,3121,0.4764607,4.975303,7.0343795
2020-07-01 23:39:41,3132,-0.038308397,4.9561486,7.458166
2020-07-01 23:39:41,3141,-0.3328042,5.0806513,7.474926
2020-07-01 23:39:41,3151,-0.54350036,5.212336,7.333664
2020-07-01 23:39:41,3162,-0.6057515,5.238673,6.873963
2020-07-01 23:39:41,3171,-0.51955765,5.1620564,6.6872096
2020-07-01 23:39:41,3181,-0.1699935,4.9369946,6.6153812
2020-07-01 23:39:41,3191,0.18435916,4.73827,6.605804
2020-07-01 23:39:41,3201,0.3304099,4.62095,6.5124273
2020-07-01 23:39:41,3212,0.21069619,4.582642,6.5052447
2020-07-01 23:39:41,3221,-0.038308397,4.6305275,6.6776323
2020-07-01 23:39:41,3231,-0.20351335,4.6712303,7.2091613
2020-07-01 23:39:41,3241,-0.38547826,4.6496816,8.387145
2020-07-01 23:39:41,3251,-0.8930645,4.5084195,9.505271
2020-07-01 23:39:41,3261,-1.4269878,4.2546263,9.361614
2020-07-01 23:39:41,3272,-1.5778271,4.103787,8.063917
2020-07-01 23:39:41,3281,-1.7669748,4.187587,7.9561753
2020-07-01 23:39:41,3291,-2.4948344,4.477294,8.341654
2020-07-01 23:39:41,3301,-2.6887705,4.5491223,8.55235
2020-07-01 23:39:41,3311,-2.4589202,4.5012364,8.736709
2020-07-01 23:39:41,3322,-2.4469488,4.477294,9.043176
2020-07-01 23:39:41,3331,-2.7749646,4.4844766,9.126976
2020-07-01 23:39:41,3341,-3.059883,4.4844766,9.26345
2020-07-01 23:39:41,3351,-3.2202997,4.5515165,9.431048
2020-07-01 23:39:41,3361,-3.2729738,4.6305275,9.601042
2020-07-01 23:39:41,3372,-3.265791,4.800521,9.560339
2020-07-01 23:39:41,3381,-3.2897336,4.9417834,9.335278
2020-07-01 23:39:41,3391,-3.3687446,5.1285367,8.909097
2020-07-01 23:39:41,3401,-3.3759274,5.305713,8.61939
2020-07-01 23:39:41,3412,-3.387899,5.4158497,8.458973
2020-07-01 23:39:41,3421,-3.344802,5.523592,8.300951
2020-07-01 23:39:41,3432,-3.1556542,5.583449,8.142929
2020-07-01 23:39:41,3441,-2.9425638,5.516409,7.9681463
2020-07-01 23:39:41,3451,-2.803696,5.4661293,7.850827
2020-07-01 23:39:41,3461,-2.7366562,5.39909,7.7502675
2020-07-01 23:39:41,3472,-2.719896,5.3919067,7.7670274
2020-07-01 23:39:41,3481,-2.710319,5.4230323,7.8268843
2020-07-01 23:39:41,3491,-2.7366562,5.4565525,7.905895
2020-07-01 23:39:41,3501,-2.779753,5.3703585,7.9992723
2020-07-01 23:39:41,3512,-2.8084843,5.233885,8.028004
2020-07-01 23:39:41,3521,-2.832427,5.097411,7.929838
2020-07-01 23:39:41,3531,-2.7725701,5.0806513,7.802942
2020-07-01 23:39:41,3541,-2.6959534,5.1237483,7.6616793
2020-07-01 23:39:41,3552,-2.640885,5.1716337,7.5323887
2020-07-01 23:39:41,3561,-2.6767993,5.1644506,7.501263
2020-07-01 23:39:41,3571,-2.719896,5.154874,7.5419655
2020-07-01 23:39:41,3582,-2.7318676,5.0998054,7.518023
2020-07-01 23:39:41,3591,-2.753416,5.044737,7.4892917
2020-07-01 23:39:41,3601,-2.719896,5.073468,7.3815494
2020-07-01 23:39:41,3612,-2.6193366,5.174028,7.2426815
2020-07-01 23:39:41,3621,-2.5283542,5.2410674,7.18043
2020-07-01 23:39:41,3631,-2.343995,5.3081074,7.1109962
2020-07-01 23:39:41,3641,-2.3559663,5.4661293,7.726325
2020-07-01 23:39:41,3652,-2.6360965,5.5116205,7.867587
2020-07-01 23:39:41,3661,-2.6696165,5.3895125,7.6521025
2020-07-01 23:39:41,3671,-2.4493432,5.3081074,7.7694216
2020-07-01 23:39:41,3682,-2.3272352,5.279376,7.7335076
2020-07-01 23:39:41,3691,-2.2697725,5.276982,7.685622
2020-07-01 23:39:41,3702,-2.2170985,5.2075477,7.6712565
2020-07-01 23:39:41,3711,-2.3032923,5.193182,7.719142
2020-07-01 23:39:41,3721,-2.5666625,5.212336,7.7478733
2020-07-01 23:39:41,3732,-2.8180614,5.2506447,7.802942
2020-07-01 23:39:41,3741,-2.9856608,5.3464155,7.8173075
2020-07-01 23:39:41,3751,-3.0335462,5.4302154,7.8292785
2020-07-01 23:39:41,3762,-3.0550947,5.4733124,7.8699813
2020-07-01 23:39:41,3771,-3.1819913,5.4589467,7.2019787
2020-07-01 23:39:41,3781,-3.2202997,5.2650104,7.4845033
2020-07-01 23:39:41,3791,-3.2274826,4.9537544,7.865193
2020-07-01 23:39:41,3801,-3.3759274,5.0638914,7.726325
2020-07-01 23:39:42,3811,-3.2490308,5.253039,7.726325
2020-07-01 23:39:42,3821,-2.7677817,5.209942,7.7047763
2020-07-01 23:39:42,3831,-2.47568,5.3535986,7.937021
2020-07-01 23:39:42,3841,-2.3559663,5.288953,7.9992723
2020-07-01 23:39:42,3852,-2.185973,5.1237483,7.8699813
2020-07-01 23:39:42,3861,-2.126116,5.106988,7.929838
2020-07-01 23:39:42,3871,-2.2314641,5.2219133,8.025609
2020-07-01 23:39:42,3881,-2.430189,5.4062724,8.178843
2020-07-01 23:39:42,3891,-2.7366562,5.523592,8.358414
