Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:39:38,1,0.017452419,0.02787928,-0.051943704
2020-07-01 23:39:38,10,0.03455665,0.12439599,0.12154202
2020-07-01 23:39:38,20,0.035778377,0.15371752,0.14108971
2020-07-01 23:39:38,30,0.032113187,0.19892156,0.13681366
2020-07-01 23:39:38,40,0.029058859,0.23923865,0.116655104
2020-07-01 23:39:38,50,0.033334915,0.3314793,0.05617944
2020-07-01 23:39:38,61,0.022339342,0.34430745,0.006088494
2020-07-01 23:39:38,70,0.03028059,0.35347044,-0.012237463
2020-07-01 23:39:38,80,0.009511172,0.22396703,-0.02689823
2020-07-01 23:39:38,90,-0.002706133,0.059033405,-0.020178711
2020-07-01 23:39:38,100,0.002791654,-0.020379076,-0.0042962153
2020-07-01 23:39:38,110,0.0040133847,-0.041148495,-0.001241889
2020-07-01 23:39:38,120,-0.0039278637,-0.061917912,-0.017124387
2020-07-01 23:39:38,130,-0.011258246,-0.068026565,-0.01773525
2020-07-01 23:39:38,140,-0.010647381,-0.063750505,-0.0055179456
2020-07-01 23:39:38,150,-0.013701708,-0.061917912,0.004255898
2020-07-01 23:39:38,160,-0.019199496,-0.05703099,-0.0018527543
2020-07-01 23:39:38,171,-0.027751608,-0.05275493,-0.006128811
2020-07-01 23:39:38,180,-0.018588629,-0.033207245,-0.007961406
2020-07-01 23:39:38,190,-0.0063713244,0.078581095,-0.01773525
2020-07-01 23:39:38,200,-0.0020952679,0.18487164,-0.031174285
2020-07-01 23:39:38,210,-0.005760459,0.20991713,-0.032396015
2020-07-01 23:39:38,221,-0.013701708,0.19342376,-0.014070059
2020-07-01 23:39:38,230,-0.025308147,0.16898915,0.006088494
2020-07-01 23:39:38,240,-0.041190643,0.14027849,0.014640607
2020-07-01 23:39:38,250,-0.049742755,0.11828734,0.014029742
2020-07-01 23:39:38,260,-0.063181795,0.079802826,-0.0018527543
2020-07-01 23:39:38,270,-0.07112304,0.033987932,-0.0024636195
2020-07-01 23:39:38,280,-0.06501439,-0.032596383,0.004255898
2020-07-01 23:39:38,291,-0.06257093,-0.09001771,0.010975416
2020-07-01 23:39:38,300,-0.056462277,-0.13583261,0.012197146
2020-07-01 23:39:38,310,-0.052186217,-0.11689578,0.0054776287
2020-07-01 23:39:38,320,-0.041190643,-0.0038857139,-6.3102384E-4
2020-07-01 23:39:38,330,-0.03263853,0.1347807,-0.018956982
2020-07-01 23:39:38,340,-0.024086416,0.21113886,-0.022011306
2020-07-01 23:39:38,350,-0.012479977,0.25389943,0.0018124372
2020-07-01 23:39:38,360,-0.011869112,0.26184067,0.026247047
2020-07-01 23:39:38,370,-0.011258246,0.24595818,0.036631756
2020-07-01 23:39:38,381,-0.014923438,0.21297145,0.028690508
2020-07-01 23:39:38,390,-0.021642955,0.19159117,0.018916665
2020-07-01 23:39:38,400,-0.014312573,0.20625193,0.0030341677
2020-07-01 23:39:38,410,-0.005149594,0.26611674,-0.013459194
2020-07-01 23:39:38,420,0.00462425,0.3381988,-0.028730825
2020-07-01 23:39:38,430,0.014398094,0.43471554,-0.039115537
2020-07-01 23:39:38,440,0.013176363,0.51412797,-0.044613324
2020-07-01 23:39:38,450,0.0034025195,0.54650384,-0.04827851
2020-07-01 23:39:38,460,-0.011869112,0.55994296,-0.044613324
2020-07-01 23:39:38,471,-0.034471128,0.6082012,-0.039115537
2020-07-01 23:39:38,480,-0.04791016,0.66012484,-0.020178711
2020-07-01 23:39:38,492,-0.0613492,0.6540162,0.0048667635
2020-07-01 23:39:38,500,-0.06806872,0.5972057,0.02319272
2020-07-01 23:39:38,511,-0.06990132,0.4896934,0.034188293
2020-07-01 23:39:38,520,-0.069290444,0.36690947,0.025025316
2020-07-01 23:39:38,530,-0.0613492,0.2838318,-2.0158554E-5
2020-07-01 23:39:38,540,-0.048521027,0.25267768,-0.02934169
2020-07-01 23:39:38,551,-0.032027666,0.25145596,-0.053165436
2020-07-01 23:39:38,560,-0.024697283,0.26122978,-0.05133284
2020-07-01 23:39:38,570,-0.025308147,0.2490125,-0.02689823
2020-07-01 23:39:38,580,-0.026529877,0.21602577,0.009753685
2020-07-01 23:39:38,590,-0.03263853,0.20197588,0.043351274
2020-07-01 23:39:38,600,-0.037525453,0.2031976,0.059844635
2020-07-01 23:39:38,611,-0.037525453,0.16715656,0.05923377
2020-07-01 23:39:38,620,-0.032027666,0.10668089,0.047016464
2020-07-01 23:39:38,630,-0.015534303,0.03704226,0.018916665
2020-07-01 23:39:38,640,0.014398094,-0.046646282,-0.010404868
2020-07-01 23:39:38,651,0.064489044,-0.18042576,-0.045224186
2020-07-01 23:39:38,660,0.1267973,-0.28854892,-0.09714773
2020-07-01 23:39:38,670,0.22025968,-0.40461332,-0.21015781
2020-07-01 23:39:38,681,0.3204416,-0.5249538,-0.35371113
2020-07-01 23:39:38,690,0.3992432,-0.6520137,-0.52047735
2020-07-01 23:39:38,700,0.5153076,-0.6868331,-0.7232846
2020-07-01 23:39:38,710,0.6588609,-0.56771433,-0.94502866
2020-07-01 23:39:38,721,0.821962,-0.4290479,-1.1844879
2020-07-01 23:39:38,730,1.0357648,-0.3997264,-1.401956
2020-07-01 23:39:38,740,1.1958115,-0.5658817,-1.4795358
2020-07-01 23:39:38,750,1.2532328,-0.98249185,-1.4263905
2020-07-01 23:39:38,761,1.306378,-1.5365466,-1.229081
2020-07-01 23:39:38,770,1.3815145,-2.1388597,-0.9541916
2020-07-01 23:39:38,780,1.4383249,-2.5579133,-0.81980133
2020-07-01 23:39:38,791,1.4994115,-2.786377,-0.83690554
2020-07-01 23:39:38,800,1.5360634,-2.9739127,-0.96274376
2020-07-01 23:39:39,810,1.537896,-3.215815,-1.1692162
2020-07-01 23:39:39,821,1.5433939,-3.326382,-1.3536975
2020-07-01 23:39:39,830,1.5317874,-3.234141,-1.5088573
2020-07-01 23:39:39,840,1.5049093,-2.963528,-1.6481346
2020-07-01 23:39:39,851,1.4994115,-2.622054,-1.7678641
2020-07-01 23:39:39,861,1.4920812,-2.4308534,-1.822842
2020-07-01 23:39:39,870,1.4578726,-2.1211448,-1.8704895
2020-07-01 23:39:39,880,1.4181664,-1.7472951,-1.9083631
2020-07-01 23:39:39,891,1.3497496,-1.2976983,-1.9523455
2020-07-01 23:39:39,900,1.2795,-0.8676492,-1.9944953
2020-07-01 23:39:39,910,1.2110832,-0.5273972,-1.999993
2020-07-01 23:39:39,920,1.1958115,-0.40033725,-1.9584541
2020-07-01 23:39:39,931,1.207418,-0.40766764,-1.8863721
2020-07-01 23:39:39,940,1.2269655,-0.5616057,-1.7935205
2020-07-01 23:39:39,950,1.2330742,-0.8713144,-1.7171624
2020-07-01 23:39:39,961,1.216581,-1.2659334,-1.6627954
2020-07-01 23:39:39,970,1.2208569,-1.5579269,-1.6389716
2020-07-01 23:39:39,980,1.2379612,-1.7265258,-1.6737909
2020-07-01 23:39:39,990,1.2672827,-1.8346488,-1.759312
2020-07-01 23:39:39,1000,1.3057672,-1.9268895,-1.8478875
2020-07-01 23:39:39,1011,1.3637995,-1.9904194,-1.9053088
2020-07-01 23:39:39,1020,1.4377141,-1.9861435,-1.9077523
2020-07-01 23:39:39,1030,1.520181,-1.9928629,-1.8662136
2020-07-01 23:39:39,1040,1.5867653,-2.0502841,-1.8069596
2020-07-01 23:39:39,1051,1.6399106,-2.1168687,-1.7257144
2020-07-01 23:39:39,1060,1.664956,-2.1431358,-1.6579084
2020-07-01 23:39:39,1070,1.6790059,-2.150466,-1.6169804
