Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:37:11,1,0.21309046,-2.2147043,9.526819
2020-07-01 18:37:11,10,0.23942748,-1.9202085,9.093455
2020-07-01 18:37:11,20,0.15323359,-1.8316202,9.179649
2020-07-01 18:37:11,30,0.15562786,-1.786129,9.349643
2020-07-01 18:37:11,40,0.14126222,-1.8459859,9.486116
2020-07-01 18:37:11,50,0.083799616,-1.8890828,9.62259
2020-07-01 18:37:11,60,-0.016759925,-1.8962656,9.747093
2020-07-01 18:37:11,70,-0.071828246,-1.8866886,9.783007
2020-07-01 18:37:11,81,-0.13647367,-1.8483802,9.761458
2020-07-01 18:37:11,90,-0.14605077,-1.8100717,9.718362
2020-07-01 18:37:11,100,-0.16281068,-1.759792,9.646533
2020-07-01 18:37:11,110,-0.098165266,-1.7502149,9.557945
2020-07-01 18:37:11,120,-0.0071828244,-1.7550035,9.490906
2020-07-01 18:37:11,130,0.11013664,-1.802889,9.486116
2020-07-01 18:37:11,140,0.20111908,-1.8483802,9.466963
2020-07-01 18:37:11,150,0.21787901,-1.8842943,9.483723
2020-07-01 18:37:11,160,0.19393626,-1.9130256,9.510059
2020-07-01 18:37:11,171,0.14365649,-1.9226027,9.574705
2020-07-01 18:37:11,180,0.057462595,-1.8914771,9.617802
2020-07-01 18:37:11,190,-0.0023942748,-1.8555629,9.703996
2020-07-01 18:37:11,201,-0.05027977,-1.8364087,9.694419
2020-07-01 18:37:11,210,-0.08619389,-1.8172545,9.6896305
2020-07-01 18:37:11,220,-0.117319465,-1.8076775,9.617802
2020-07-01 18:37:11,230,-0.11971374,-1.7981004,9.565128
2020-07-01 18:37:11,240,-0.05506832,-1.759792,9.593859
2020-07-01 18:37:11,250,0.0670397,-1.7406378,9.577099
2020-07-01 18:37:11,260,0.15802214,-1.7238779,9.57231
2020-07-01 18:37:11,270,0.1987248,-1.7526091,9.591465
2020-07-01 18:37:11,281,0.22506183,-1.7813405,9.620196
2020-07-01 18:37:11,290,0.17478207,-1.8244374,9.634562
2020-07-01 18:37:11,300,0.11971374,-1.8627458,9.63935
2020-07-01 18:37:11,310,0.07422252,-1.9010541,9.632168
2020-07-01 18:37:11,320,0.021548472,-1.8890828,9.62259
2020-07-01 18:37:11,330,0.057462595,-1.8842943,9.668081
2020-07-01 18:37:11,340,0.14844504,-1.8555629,9.75667
2020-07-01 18:37:11,350,0.2083019,-1.8771114,9.842864
2020-07-01 18:37:11,360,0.098165266,-1.8938714,9.835681
2020-07-01 18:37:11,371,0.0047885496,-1.9465454,9.850046
2020-07-01 18:37:11,380,-0.14605077,-1.9585168,9.821315
2020-07-01 18:37:11,390,-0.25139886,-2.0255566,9.835681
2020-07-01 18:37:11,400,-0.18196489,-2.0494993,9.98652
2020-07-01 18:37:11,410,0.028731298,-2.0686533,10.185245
2020-07-01 18:37:11,420,0.2657645,-2.083019,10.4294615
2020-07-01 18:37:11,430,0.36871833,-2.1093562,10.79818
2020-07-01 18:37:11,440,0.45970076,-2.1021733,11.198023
2020-07-01 18:37:11,451,0.56744313,-2.116539,11.691244
2020-07-01 18:37:11,460,0.600963,-2.0925963,12.045596
2020-07-01 18:37:11,470,0.679974,-2.0351336,12.304178
2020-07-01 18:37:11,480,0.6656084,-2.0614705,12.476566
2020-07-01 18:37:11,490,1.201926,-1.9273912,12.593885
2020-07-01 18:37:11,500,1.7526091,-1.802889,12.715994
2020-07-01 18:37:11,510,2.0973847,-1.6855695,12.550789
2020-07-01 18:37:11,521,2.3344178,-1.6352897,12.610645
2020-07-01 18:37:11,530,2.310475,-1.7047237,12.488538
2020-07-01 18:37:11,540,2.083019,-1.838803,12.256292
2020-07-01 18:37:11,550,1.8196489,-1.9728824,12.09827
2020-07-01 18:37:11,560,1.5083932,-2.0590763,11.849266
2020-07-01 18:37:11,570,1.1708003,-2.004008,11.542799
2020-07-01 18:37:11,580,0.7302538,-1.934574,11.662513
2020-07-01 18:37:11,590,0.45251793,-1.8052832,11.758284
2020-07-01 18:37:11,600,0.18196489,-1.6281068,11.715187
2020-07-01 18:37:11,611,-0.035914123,-1.5083932,11.521251
2020-07-01 18:37:11,620,-0.18435916,-1.4964218,11.272245
2020-07-01 18:37:11,630,-0.4740664,-1.4533248,11.030424
2020-07-01 18:37:11,640,-0.54350036,-1.3120626,11.777438
2020-07-01 18:37:11,650,-0.29689008,-1.185166,12.138973
2020-07-01 18:37:11,660,-0.0071828244,-1.0678465,12.258687
2020-07-01 18:37:11,670,0.11971374,-1.0079896,12.416709
2020-07-01 18:37:11,680,0.06464542,-0.9313729,12.402344
2020-07-01 18:37:11,691,-0.22266756,-0.8044763,12.237139
2020-07-01 18:37:11,700,-0.41420954,-0.6560313,12.2155905
2020-07-01 18:37:11,710,-0.7110996,-0.42618093,12.040808
2020-07-01 18:37:11,720,-1.0032011,-0.2753416,11.779832
2020-07-01 18:37:11,730,-1.3360053,-0.1340794,11.6409645
2020-07-01 18:37:11,740,-1.6712039,-0.019154198,11.34168
2020-07-01 18:37:11,750,-2.0327394,0.07422252,10.984933
2020-07-01 18:37:11,760,-2.3990633,0.20590763,10.56354
2020-07-01 18:37:11,770,-2.6145482,0.37829542,10.015251
2020-07-01 18:37:11,781,-2.8420043,0.600963,9.694419
2020-07-01 18:37:11,790,-3.1221344,0.7781393,9.354432
2020-07-01 18:37:11,800,-3.6560576,0.99362403,8.810931
2020-07-01 18:37:11,810,-4.249838,1.2498114,8.375174
2020-07-01 18:37:12,820,-4.6065845,1.56825,7.944204
2020-07-01 18:37:12,831,-4.7119327,1.9561225,7.1373334
2020-07-01 18:37:12,840,-4.5874305,2.2961094,6.481302
2020-07-01 18:37:12,850,-4.3073006,2.6528566,6.184412
2020-07-01 18:37:12,860,-4.130124,2.9521408,5.856396
2020-07-01 18:37:12,870,-4.1540666,3.205934,5.4757066
2020-07-01 18:37:12,881,-4.3791285,3.4860642,4.9417834
2020-07-01 18:37:12,890,-4.5970078,3.6895776,4.230684
2020-07-01 18:37:12,900,-4.6233444,3.929005,3.74704
2020-07-01 18:37:12,910,-4.5012364,4.2809634,3.4716985
2020-07-01 18:37:12,920,-4.209135,4.745453,3.11974
2020-07-01 18:37:12,930,-4.0104103,5.152479,3.0957973
2020-07-01 18:37:12,940,-3.8308396,5.5020437,3.1149516
2020-07-01 18:37:12,950,-3.7207031,5.7438655,3.0790374
2020-07-01 18:37:12,960,-3.4645157,6.091035,2.760599
2020-07-01 18:37:12,971,-3.215511,6.2706056,2.4876516
2020-07-01 18:37:12,980,-3.0718546,6.4166565,2.3583608
2020-07-01 18:37:12,990,-2.8084843,6.6225643,2.5068057
2020-07-01 18:37:12,1000,-2.3487835,6.8021345,2.4349775
2020-07-01 18:37:12,1010,-2.0087965,6.9649453,2.264984
2020-07-01 18:37:12,1020,-1.7358493,7.1397276,2.0183737
2020-07-01 18:37:12,1030,-1.4126221,7.3576064,2.0494993
2020-07-01 18:37:12,1040,-0.9122187,7.6066113,2.2194927
2020-07-01 18:37:12,1051,-0.45970076,7.726325,2.1285102
2020-07-01 18:37:12,1060,-0.06464542,7.7311134,1.8364087
2020-07-01 18:37:12,1070,0.14126222,7.676045,1.6807809
2020-07-01 18:37:12,1080,0.34956414,7.6018224,1.6999351
2020-07-01 18:37:12,1090,0.62251145,7.5515428,1.6927522
2020-07-01 18:37:12,1100,1.0750294,7.534783,1.7143008
2020-07-01 18:37:12,1110,1.7693691,7.5419655,1.6448668
2020-07-01 18:37:12,1120,2.9138324,7.537177,1.8579572
2020-07-01 18:37:12,1130,3.799714,7.5443597,2.0878077
2020-07-01 18:37:12,1141,4.9705143,7.563514,2.4014575
2020-07-01 18:37:12,1150,5.949773,7.666468,2.516383
2020-07-01 18:37:12,1160,6.986494,7.778999,2.640885
2020-07-01 18:37:12,1170,7.656891,7.886741,2.935381
2020-07-01 18:37:12,1180,7.920261,7.9418097,3.2921278
2020-07-01 18:37:12,1190,7.9561753,7.944204,3.8667538
2020-07-01 18:37:12,1200,8.197997,7.9753294,4.8484063
2020-07-01 18:37:12,1210,8.456578,7.92505,5.6552773
2020-07-01 18:37:12,1221,8.6984005,7.805336,6.3376455
2020-07-01 18:37:12,1230,8.566715,7.6281595,6.596227
2020-07-01 18:37:12,1240,7.8891354,7.47732,6.426234
2020-07-01 18:37:12,1250,6.694392,7.23071,6.0862465
2020-07-01 18:37:12,1260,5.4302154,7.0295906,5.8444247
2020-07-01 18:37:12,1270,4.4725056,7.046351,5.3966956
2020-07-01 18:37:12,1280,3.632115,7.2211328,4.95136
2020-07-01 18:37:12,1290,3.0790374,7.434223,4.8124924
2020-07-01 18:37:12,1300,2.7941186,7.5922456,4.68799
2020-07-01 18:37:12,1311,2.762993,7.735902,4.764607
2020-07-01 18:37:12,1320,2.7869358,7.8292785,4.817281
2020-07-01 18:37:12,1330,2.971295,7.8915296,4.8986864
2020-07-01 18:37:12,1340,3.047912,8.020821,4.846012
2020-07-01 18:37:12,1351,3.100586,8.147717,4.8747435
2020-07-01 18:37:12,1360,3.1365,8.253065,4.9369946
2020-07-01 18:37:12,1370,3.1221344,8.363202,4.989669
2020-07-01 18:37:12,1380,2.9066496,8.387145,4.9609375
2020-07-01 18:37:12,1390,2.657645,8.420665,4.8579836
2020-07-01 18:37:12,1400,2.116539,8.360807,4.618556
2020-07-01 18:37:12,1410,1.8507744,8.329682,4.333637
2020-07-01 18:37:12,1420,1.7119064,8.3679905,3.9792848
2020-07-01 18:37:12,1430,1.6281068,8.442213,3.677606
2020-07-01 18:37:12,1441,1.5299416,8.470944,3.510007
2020-07-01 18:37:12,1450,1.4964218,8.535589,3.4238129
2020-07-01 18:37:12,1460,1.5610672,8.506859,3.677606
2020-07-01 18:37:12,1471,1.6759924,8.466156,3.8236568
2020-07-01 18:37:12,1480,2.248224,8.394327,3.833234
2020-07-01 18:37:12,1490,2.6504622,8.291373,3.902668
2020-07-01 18:37:12,1500,2.8396099,8.193209,4.022382
2020-07-01 18:37:12,1510,3.0287576,8.0926485,4.163644
2020-07-01 18:37:12,1520,3.2897336,8.001666,4.4749
2020-07-01 18:37:12,1531,3.4046588,7.9849067,4.5898247
2020-07-01 18:37:12,1540,3.4477558,7.9513865,4.5467277
2020-07-01 18:37:12,1550,3.3567734,7.9561753,4.522785
2020-07-01 18:37:12,1560,3.2179053,7.987301,4.7741838
2020-07-01 18:37:12,1570,3.162837,8.102226,4.8579836
2020-07-01 18:37:12,1580,3.2681851,8.195602,5.0567083
2020-07-01 18:37:12,1590,3.4788814,8.20518,5.355993
2020-07-01 18:37:12,1601,3.7159145,8.05434,5.5140147
2020-07-01 18:37:12,1610,3.8739367,7.944204,5.3799353
2020-07-01 18:37:12,1620,3.8308396,7.781393,5.4517636
2020-07-01 18:37:12,1630,3.5483153,7.6281595,5.2697988
2020-07-01 18:37:12,1641,3.45015,7.755056,5.133325
2020-07-01 18:37:12,1650,3.3519847,7.8915296,4.8771377
2020-07-01 18:37:12,1660,3.1843855,8.12138,4.575459
2020-07-01 18:37:12,1670,3.1843855,8.408693,3.5171897
2020-07-01 18:37:12,1681,3.1676257,8.514041,4.35758
2020-07-01 18:37:12,1690,3.2274826,8.449396,4.312089
2020-07-01 18:37:12,1700,2.796513,8.157294,4.331243
2020-07-01 18:37:12,1710,2.6720107,8.047157,4.2809634
2020-07-01 18:37:12,1721,2.8084843,8.011244,4.743058
2020-07-01 18:37:12,1730,2.8803127,7.9944835,5.030371
2020-07-01 18:37:12,1740,2.9832664,8.025609,4.8388295
2020-07-01 18:37:12,1750,2.7175019,8.011244,4.802915
2020-07-01 18:37:12,1761,2.2697725,8.006455,4.7119327
2020-07-01 18:37:12,1770,2.0375278,8.085466,4.661653
2020-07-01 18:37:12,1780,2.013585,8.253065,4.6927786
2020-07-01 18:37:12,1790,2.1811843,8.356019,4.6305275
2020-07-01 18:37:12,1801,2.4445546,8.296163,4.922629
2020-07-01 18:37:12,1810,2.6025767,8.164477,4.965726
2020-07-01 18:37:13,1820,2.7821474,8.0375805,4.747847
2020-07-01 18:37:13,1830,2.8827069,7.9394155,4.7885494
2020-07-01 18:37:13,1841,2.9473522,8.025609,4.850801
2020-07-01 18:37:13,1850,3.1341057,8.152506,4.886715
2020-07-01 18:37:13,1860,3.371139,8.317711,4.95136
2020-07-01 18:37:13,1870,3.5052183,8.3679905,5.1716337
2020-07-01 18:37:13,1881,3.397476,8.300951,4.972909
2020-07-01 18:37:13,1890,3.3136764,8.224334,4.7526355
2020-07-01 18:37:13,1900,3.1388943,8.0926485,4.268992
2020-07-01 18:37:13,1910,3.040729,8.083072,4.4198313
2020-07-01 18:37:13,1921,3.189174,8.152506,4.580248
2020-07-01 18:37:13,1930,3.1412885,8.099832,4.5275736
