Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:28:49,1,-0.5794145,-5.140508,8.245882
2020-07-18 19:28:49,12,-0.9217958,-5.2697988,8.463761
2020-07-18 19:28:49,21,-0.888276,-5.2458563,8.447001
2020-07-18 19:28:49,31,-0.85236186,-5.2027593,8.449396
2020-07-18 19:28:49,41,-0.88109314,-5.116565,8.466156
2020-07-18 19:28:49,51,-0.8379962,-5.071074,8.358414
2020-07-18 19:28:49,62,-0.7901107,-5.0998054,8.336864
2020-07-18 19:28:49,71,-0.77574503,-5.150085,8.370385
2020-07-18 19:28:49,81,-0.73743665,-5.130931,8.329682
2020-07-18 19:28:49,91,-0.679974,-5.152479,8.265037
2020-07-18 19:28:49,101,-0.68715686,-5.097411,8.267431
2020-07-18 19:28:49,111,-0.65363705,-5.054314,8.231517
2020-07-18 19:28:49,121,-0.65363705,-5.008823,8.059129
2020-07-18 19:28:49,132,-0.6344828,-4.9992456,8.0687065
2020-07-18 19:28:49,141,-0.6488485,-5.00164,8.281796
2020-07-18 19:28:49,151,-0.69912827,-5.008823,8.61939
2020-07-18 19:28:49,161,-0.93616146,-5.152479,8.7534685
2020-07-18 19:28:49,171,-0.9960183,-5.3631754,8.681641
2020-07-18 19:28:49,181,-0.83081335,-5.542746,8.6433325
2020-07-18 19:28:49,192,-0.5650489,-5.6959796,8.356019
2020-07-18 19:28:49,201,-0.42378664,-5.691191,8.217151
2020-07-18 19:28:49,211,-0.4166038,-5.6600657,8.063917
2020-07-18 19:28:49,221,-0.4740664,-5.6241517,8.008849
2020-07-18 19:28:49,231,-0.59378016,-5.6576715,8.011244
2020-07-18 19:28:49,241,-0.69673395,-5.727105,8.095043
2020-07-18 19:28:49,252,-0.8092649,-5.830059,8.126168
2020-07-18 19:28:49,261,-0.9122187,-5.8611846,8.226728
2020-07-18 19:28:49,271,-1.0247496,-5.8252707,8.40151
2020-07-18 19:28:49,281,-1.1420691,-5.705557,8.48531
2020-07-18 19:28:49,291,-1.2043202,-5.6504884,8.494887
2020-07-18 19:28:49,301,-1.1731946,-5.715134,8.595447
