Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:28:49,1,-0.027325224,0.0022247713,0.059906945
2020-07-18 19:28:49,11,-0.04626205,-0.005716477,0.0012638802
2020-07-18 19:28:49,20,-0.04565118,-0.018544648,-0.0054556374
2020-07-18 19:28:49,31,-0.04565118,-0.03748147,-0.023170728
2020-07-18 19:28:49,40,-0.042596854,-0.057640024,-0.025003325
2020-07-18 19:28:49,51,-0.04015339,-0.053363968,-0.027446788
2020-07-18 19:28:49,60,-0.04809464,-0.046644446,-0.031111978
2020-07-18 19:28:49,70,-0.052981563,-0.040535796,-0.030501112
2020-07-18 19:28:49,80,-0.055425026,-0.033205412,-0.030501112
2020-07-18 19:28:49,90,-0.06519887,-0.021598974,-0.036609765
2020-07-18 19:28:49,100,-0.08108137,-0.015490321,-0.035998903
2020-07-18 19:28:49,110,-0.09757473,-0.008159938,-0.035388034
2020-07-18 19:28:49,120,-0.12872885,-2.1868976E-4,-0.028057652
2020-07-18 19:28:49,131,-0.16232644,0.0022247713,-0.018894672
2020-07-18 19:28:49,140,-0.19714576,3.9217548E-4,-0.004844772
2020-07-18 19:28:49,150,-0.21486086,-0.0387032,-0.0127860205
2020-07-18 19:28:49,160,-0.22341296,-0.09123761,-0.020727267
2020-07-18 19:28:49,170,-0.2319651,-0.09795713,0.0018747455
2020-07-18 19:28:49,180,-0.236852,-0.10589837,0.025087625
2020-07-18 19:28:49,191,-0.2545671,-0.07902031,0.037304927
2020-07-18 19:28:49,200,-0.26006487,-0.03503801,0.034250602
2020-07-18 19:28:49,210,-0.26556268,0.016885536,0.026920222
2020-07-18 19:28:49,220,-0.26922786,0.07247427,0.017146375
2020-07-18 19:28:49,230,-0.26128662,0.1335608,0.008594263
2020-07-18 19:28:49,241,-0.25029105,0.1757105,0.007983398
2020-07-18 19:28:49,250,-0.2405172,0.18548435,0.01287032
2020-07-18 19:28:49,260,-0.22952162,0.17509964,0.013481185
2020-07-18 19:28:49,270,-0.22035864,0.10973705,0.011037724
2020-07-18 19:28:49,280,-0.20753047,0.021161593,0.0122594545
2020-07-18 19:28:49,290,-0.19531317,-0.064970404,0.015924646
2020-07-18 19:28:49,300,-0.18187413,-0.16331972,0.01287032
2020-07-18 19:28:49,311,-0.17271115,-0.26594508,-0.0060665025
2020-07-18 19:28:49,320,-0.17087856,-0.37162477,-0.039053228
2020-07-18 19:28:49,330,-0.16171558,-0.48585656,-0.08853331
2020-07-18 19:28:49,340,-0.17026769,-0.54694307,-0.10685927
2020-07-18 19:28:49,350,-0.21913692,-0.18592173,0.2168993
2020-07-18 19:28:49,360,-0.123841934,-0.0069382074,0.43619993
2020-07-18 19:28:49,370,-0.04992724,0.13966945,0.6383963
2020-07-18 19:28:49,380,0.066137165,0.51290816,0.7336913
2020-07-18 19:28:49,391,0.20724702,1.0797911,0.72269577
2020-07-18 19:28:49,400,0.30926153,1.6595021,0.64878106
2020-07-18 19:28:49,410,0.42104986,2.1781268,0.5687577
2020-07-18 19:28:50,420,0.5603272,2.3314538,0.50522774
2020-07-18 19:28:50,430,0.68983054,2.2251632,0.45880195
2020-07-18 19:28:50,441,0.8358274,2.04618,0.47163013
2020-07-18 19:28:50,450,1.000761,2.0290756,0.5333275
2020-07-18 19:28:50,460,1.2072334,2.135977,0.6182378
2020-07-18 19:28:50,470,1.4784577,2.4200294,0.7550716
2020-07-18 19:28:50,481,1.7234145,2.7731097,0.9291682
2020-07-18 19:28:50,490,1.9598194,3.1946065,1.1600752
2020-07-18 19:28:50,500,2.1669028,3.5977776,1.4221364
2020-07-18 19:28:50,511,2.3122885,3.8916037,1.7208495
2020-07-18 19:28:50,520,2.3849816,3.972238,1.9639739
2020-07-18 19:28:50,531,2.4045293,4.013166,2.1844964
2020-07-18 19:28:50,540,2.3855925,4.177489,2.403186
2020-07-18 19:28:50,550,2.351384,4.461541,2.566287
2020-07-18 19:28:50,560,2.2780802,4.8677664,2.7128947
2020-07-18 19:28:50,571,2.166292,5.4151015,2.8674436
2020-07-18 19:28:50,580,1.9860867,6.104158,3.064753
2020-07-18 19:28:50,590,1.7863338,6.593461,3.2315192
2020-07-18 19:28:50,600,1.5517615,6.9306583,3.3726292
2020-07-18 19:28:50,610,1.2774829,7.185389,3.4789197
2020-07-18 19:28:50,621,1.0288608,7.3216124,3.536341
2020-07-18 19:28:50,630,0.7790169,7.456613,3.558943
