Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:00:09,1,0.23224466,-1.8507744,9.7135725
2020-07-17 23:00:09,12,0.21309046,-1.8292259,9.490906
2020-07-17 23:00:09,21,0.19633053,-1.7933118,9.565128
2020-07-17 23:00:09,31,0.14844504,-1.7741576,9.586677
2020-07-17 23:00:09,41,0.09577099,-1.7717633,9.531608
2020-07-17 23:00:09,51,0.098165266,-1.7741576,9.481328
2020-07-17 23:00:09,61,0.076616794,-1.8004947,9.567522
2020-07-17 23:00:09,71,0.045491222,-1.838803,9.73991
2020-07-17 23:00:09,82,0.047885496,-1.8819,9.881172
2020-07-17 23:00:09,91,0.031125572,-1.9034485,9.885961
2020-07-17 23:00:09,101,0.0023942748,-1.8938714,9.917087
2020-07-17 23:00:09,111,-0.026337024,-1.8866886,9.840469
2020-07-17 23:00:09,121,-0.08140534,-1.8220432,9.785401
2020-07-17 23:00:09,131,-0.06464542,-1.7909175,9.816526
2020-07-17 23:00:09,142,-0.038308397,-1.759792,9.816526
2020-07-17 23:00:09,151,0.043096945,-1.7238779,9.7135725
2020-07-17 23:00:09,161,0.11971374,-1.7358493,9.692024
2020-07-17 23:00:09,171,0.15562786,-1.7550035,9.692024
2020-07-17 23:00:09,181,0.17238778,-1.7789462,9.744699
2020-07-17 23:00:09,191,0.2083019,-1.8100717,9.847652
2020-07-17 23:00:09,202,0.25858167,-1.8411974,9.93624
2020-07-17 23:00:09,211,0.26097596,-1.8292259,10.039194
2020-07-17 23:00:09,221,0.26097596,-1.8076775,10.132571
2020-07-17 23:00:09,231,0.2777359,-1.7478206,10.130177
2020-07-17 23:00:09,241,0.38068968,-1.6927522,10.096657
2020-07-17 23:00:09,251,0.50758624,-1.620924,10.178062
2020-07-17 23:00:09,262,0.6081458,-1.5131817,10.242707
2020-07-17 23:00:09,271,0.6440599,-1.4198049,10.357633
2020-07-17 23:00:09,281,0.65124273,-1.3216397,10.412702
2020-07-17 23:00:09,291,0.61293435,-1.2905141,10.328901
2020-07-17 23:00:09,301,0.5985687,-1.2426286,10.30017
2020-07-17 23:00:09,311,0.6464542,-1.2522057,10.292988
2020-07-17 23:00:09,322,0.7733508,-1.2641771,10.194822
2020-07-17 23:00:09,331,0.8643332,-1.3048798,10.0439825
2020-07-17 23:00:09,341,1.0941836,-1.350371,9.641745
2020-07-17 23:00:10,351,1.2881198,-1.3360053,9.318518
2020-07-17 23:00:10,361,1.525153,-1.2857256,8.954588
2020-07-17 23:00:10,371,1.7741576,-1.1971374,8.696006
2020-07-17 23:00:10,381,2.0758362,-1.1205206,8.387145
2020-07-17 23:00:10,392,2.4589202,-1.0582695,8.348836
2020-07-17 23:00:10,401,2.8396099,-1.0343267,8.3129225
2020-07-17 23:00:10,411,3.2921278,-1.1085492,8.317711
2020-07-17 23:00:10,421,3.6895776,-1.158829,8.360807
2020-07-17 23:00:10,431,3.9984388,-1.2857256,8.528407
2020-07-17 23:00:10,441,4.228289,-1.489239,8.559532
