Timestamp,Milliseconds,Millibars
2020-07-17 23:00:09,1,1004.80347
2020-07-17 23:00:09,11,1004.7981
2020-07-17 23:00:09,22,1004.7981
2020-07-17 23:00:09,31,1004.80615
2020-07-17 23:00:09,41,1004.80615
2020-07-17 23:00:09,51,1004.80615
2020-07-17 23:00:09,61,1004.80615
2020-07-17 23:00:09,71,1004.80615
2020-07-17 23:00:09,81,1004.80615
2020-07-17 23:00:09,91,1004.80615
2020-07-17 23:00:09,102,1004.80615
2020-07-17 23:00:09,111,1004.80615
2020-07-17 23:00:09,121,1004.80615
2020-07-17 23:00:09,131,1004.802
2020-07-17 23:00:09,141,1004.802
2020-07-17 23:00:09,151,1004.802
2020-07-17 23:00:09,161,1004.802
2020-07-17 23:00:09,171,1004.802
2020-07-17 23:00:09,182,1004.802
2020-07-17 23:00:09,191,1004.802
2020-07-17 23:00:09,201,1004.802
2020-07-17 23:00:09,211,1004.802
2020-07-17 23:00:09,221,1004.802
2020-07-17 23:00:09,231,1004.80493
2020-07-17 23:00:09,241,1004.80493
2020-07-17 23:00:09,252,1004.80493
2020-07-17 23:00:09,261,1004.80493
2020-07-17 23:00:09,271,1004.80493
2020-07-17 23:00:09,281,1004.80493
2020-07-17 23:00:09,291,1004.80493
2020-07-17 23:00:09,302,1004.80493
2020-07-17 23:00:09,311,1004.80493
2020-07-17 23:00:09,321,1004.80493
2020-07-17 23:00:09,331,1004.7981
2020-07-17 23:00:09,341,1004.7981
2020-07-17 23:00:10,351,1004.7981
2020-07-17 23:00:10,361,1004.7981
2020-07-17 23:00:10,371,1004.7981
2020-07-17 23:00:10,382,1004.7981
2020-07-17 23:00:10,391,1004.7981
2020-07-17 23:00:10,401,1004.7981
2020-07-17 23:00:10,411,1004.7981
2020-07-17 23:00:10,421,1004.7981
2020-07-17 23:00:10,431,1004.7971
2020-07-17 23:00:10,441,1004.7971
2020-07-17 23:00:10,451,1004.7971
2020-07-17 23:00:10,462,1004.7971
2020-07-17 23:00:10,471,1004.7971
2020-07-17 23:00:10,481,1004.7971
2020-07-17 23:00:10,491,1004.7971
2020-07-17 23:00:10,501,1004.7971
2020-07-17 23:00:10,511,1004.7971
2020-07-17 23:00:10,521,1004.7971
2020-07-17 23:00:10,531,1004.79834
2020-07-17 23:00:10,542,1004.79834
2020-07-17 23:00:10,551,1004.79834
2020-07-17 23:00:10,561,1004.79834
2020-07-17 23:00:10,571,1004.79834
2020-07-17 23:00:10,581,1004.79834
2020-07-17 23:00:10,591,1004.79834
2020-07-17 23:00:10,601,1004.79834
2020-07-17 23:00:10,612,1004.79834
2020-07-17 23:00:10,621,1004.79834
2020-07-17 23:00:10,631,1004.79663
2020-07-17 23:00:10,641,1004.79663
2020-07-17 23:00:10,652,1004.79663
2020-07-17 23:00:10,661,1004.79663
2020-07-17 23:00:10,671,1004.79663
2020-07-17 23:00:10,681,1004.79663
2020-07-17 23:00:10,691,1004.79663
2020-07-17 23:00:10,701,1004.79663
2020-07-17 23:00:10,712,1004.79663
2020-07-17 23:00:10,721,1004.79663
2020-07-17 23:00:10,731,1004.80054
2020-07-17 23:00:10,741,1004.80054
2020-07-17 23:00:10,752,1004.80054
2020-07-17 23:00:10,761,1004.80054
2020-07-17 23:00:10,771,1004.80054
2020-07-17 23:00:10,782,1004.80054
2020-07-17 23:00:10,791,1004.80054
2020-07-17 23:00:10,801,1004.80054
2020-07-17 23:00:10,812,1004.80054
2020-07-17 23:00:10,821,1004.80054
2020-07-17 23:00:10,831,1004.79395
2020-07-17 23:00:10,842,1004.79395
2020-07-17 23:00:10,851,1004.79395
2020-07-17 23:00:10,861,1004.79395
2020-07-17 23:00:10,871,1004.79395
2020-07-17 23:00:10,882,1004.79395
2020-07-17 23:00:10,892,1004.79395
2020-07-17 23:00:10,901,1004.79395
2020-07-17 23:00:10,911,1004.79395
2020-07-17 23:00:10,921,1004.79395
2020-07-17 23:00:10,932,1004.7991
2020-07-17 23:00:10,941,1004.7991
2020-07-17 23:00:10,951,1004.7991
2020-07-17 23:00:10,961,1004.7991
2020-07-17 23:00:10,971,1004.7991
2020-07-17 23:00:10,982,1004.7991
2020-07-17 23:00:10,991,1004.7991
2020-07-17 23:00:10,1001,1004.7991
2020-07-17 23:00:10,1011,1004.7991
2020-07-17 23:00:10,1022,1004.7991
2020-07-17 23:00:10,1031,1004.7822
2020-07-17 23:00:10,1041,1004.7822
2020-07-17 23:00:10,1052,1004.7822
2020-07-17 23:00:10,1061,1004.7822
2020-07-17 23:00:10,1071,1004.7822
2020-07-17 23:00:10,1081,1004.7822
2020-07-17 23:00:10,1092,1004.7822
2020-07-17 23:00:10,1101,1004.7822
2020-07-17 23:00:10,1111,1004.7822
2020-07-17 23:00:10,1122,1004.7822
2020-07-17 23:00:10,1131,1004.7822
2020-07-17 23:00:10,1141,1004.7842
2020-07-17 23:00:10,1152,1004.7842
2020-07-17 23:00:10,1161,1004.7842
2020-07-17 23:00:10,1171,1004.7842
2020-07-17 23:00:10,1181,1004.7842
2020-07-17 23:00:10,1191,1004.7842
2020-07-17 23:00:10,1202,1004.7842
2020-07-17 23:00:10,1211,1004.7842
2020-07-17 23:00:10,1221,1004.7842
2020-07-17 23:00:10,1232,1004.7864
2020-07-17 23:00:10,1241,1004.7864
2020-07-17 23:00:10,1251,1004.7864
2020-07-17 23:00:10,1262,1004.7864
2020-07-17 23:00:10,1271,1004.7864
2020-07-17 23:00:10,1281,1004.7864
2020-07-17 23:00:10,1291,1004.7864
2020-07-17 23:00:10,1302,1004.7864
2020-07-17 23:00:10,1311,1004.7864
2020-07-17 23:00:10,1321,1004.7864
2020-07-17 23:00:10,1331,1004.7864
2020-07-17 23:00:11,1342,1004.79736
2020-07-17 23:00:11,1352,1004.79736
2020-07-17 23:00:11,1361,1004.79736
2020-07-17 23:00:11,1372,1004.79736
2020-07-17 23:00:11,1381,1004.79736
2020-07-17 23:00:11,1392,1004.79736
2020-07-17 23:00:11,1401,1004.79736
2020-07-17 23:00:11,1413,1004.79736
2020-07-17 23:00:11,1422,1004.79736
2020-07-17 23:00:11,1431,1004.79736
2020-07-17 23:00:11,1441,1004.79663
2020-07-17 23:00:11,1452,1004.79663
2020-07-17 23:00:11,1461,1004.79663
2020-07-17 23:00:11,1471,1004.79663
2020-07-17 23:00:11,1482,1004.79663
2020-07-17 23:00:11,1491,1004.79663
2020-07-17 23:00:11,1503,1004.79663
2020-07-17 23:00:11,1512,1004.79663
2020-07-17 23:00:11,1521,1004.79663
2020-07-17 23:00:11,1531,1004.79663
