Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:00:09,1,0.030551815,-0.029054584,-0.021594698
2020-07-17 23:00:09,10,-0.017095674,-0.08891938,0.013224622
2020-07-17 23:00:09,20,-0.021982597,-0.0638739,3.9645153E-4
2020-07-17 23:00:09,30,-0.026258653,-0.061430443,-0.008155662
2020-07-17 23:00:09,40,-0.022593463,-0.038828425,-0.010599123
2020-07-17 23:00:09,50,-0.021371732,0.0014886786,-0.011820854
2020-07-17 23:00:09,61,-0.021371732,0.035086267,-0.010599123
2020-07-17 23:00:09,70,-0.015263079,0.06624039,-0.0075447964
2020-07-17 23:00:09,80,-0.0061001005,0.07357078,-0.0026578745
2020-07-17 23:00:09,90,0.0012302826,0.058299147,0.0010073169
2020-07-17 23:00:09,100,0.0079498,0.039973192,0.0022290472
2020-07-17 23:00:09,110,0.014669318,0.021647232,3.9645153E-4
2020-07-17 23:00:09,120,0.016501913,-0.0015656475,0.0022290472
2020-07-17 23:00:09,131,0.022610568,-0.019891605,0.004672508
2020-07-17 23:00:09,140,0.026275758,-0.05104573,0.005894239
2020-07-17 23:00:09,150,0.02077797,-0.07425861,0.0052833734
2020-07-17 23:00:09,160,0.023221431,-0.07242602,0.004672508
2020-07-17 23:00:09,170,0.026886623,-0.06448477,0.0010073169
2020-07-17 23:00:09,180,0.026886623,-0.053489193,-0.0014361442
2020-07-17 23:00:09,190,0.026886623,-0.058376115,-0.005712201
2020-07-17 23:00:09,201,0.028719218,-0.089530244,-0.009377393
2020-07-17 23:00:09,210,0.023832297,-0.14389725,-0.014875179
2020-07-17 23:00:09,220,0.026886623,-0.23186184,-0.024038158
2020-07-17 23:00:09,230,0.03482787,-0.30211136,-0.03747719
2020-07-17 23:00:09,240,0.037882198,-0.34853712,-0.053970553
2020-07-17 23:00:09,250,0.03360614,-0.40168238,-0.07290738
2020-07-17 23:00:09,261,0.021388836,-0.48964697,-0.09062247
2020-07-17 23:00:09,270,0.012836723,-0.5879963,-0.10467237
2020-07-17 23:00:09,280,0.015891049,-0.70650417,-0.11750054
2020-07-17 23:00:09,290,0.0079498,-0.8689943,-0.13093957
2020-07-17 23:00:09,300,0.0012302826,-1.0314845,-0.14743294
2020-07-17 23:00:09,310,-0.0067109657,-1.2129114,-0.16331543
2020-07-17 23:00:09,321,-0.014041348,-1.400447,-0.18225226
2020-07-17 23:00:09,330,-0.025036922,-1.5641589,-0.20546514
2020-07-17 23:00:09,340,-0.048249803,-1.7639118,-0.23478666
2020-07-17 23:00:10,350,-0.08978864,-1.9068544,-0.25799954
2020-07-17 23:00:10,360,-0.14476651,-2.0455208,-0.2867102
2020-07-17 23:00:10,370,-0.18997054,-2.1426485,-0.31053397
2020-07-17 23:00:10,380,-0.22723332,-2.1780787,-0.32214043
2020-07-17 23:00:10,391,-0.26693958,-2.1603634,-0.3343577
2020-07-17 23:00:10,400,-0.27304822,-2.062625,-0.3398555
2020-07-17 23:00:10,410,-0.27365908,-1.9172391,-0.34657502
2020-07-17 23:00:10,420,-0.27976772,-1.7602468,-0.3575706
2020-07-17 23:00:10,430,-0.2767134,-1.6368519,-0.36551183
2020-07-17 23:00:10,440,-0.27060473,-1.4639771,-0.37895086
2020-07-17 23:00:10,451,-0.26693958,-1.3124825,-0.3868921
2020-07-17 23:00:10,460,-0.24983533,-1.1958072,-0.3991094
2020-07-17 23:00:10,470,-0.20951824,-1.083408,-0.4186571
2020-07-17 23:00:10,480,-0.16736853,-0.9765066,-0.44797865
2020-07-17 23:00:10,490,-0.14049044,-0.901981,-0.47974363
2020-07-17 23:00:10,500,-0.11422325,-0.8512792,-0.51639557
2020-07-17 23:00:10,510,-0.08306912,-0.82317936,-0.56954086
2020-07-17 23:00:10,521,-0.0641323,-0.8482249,-0.6147449
2020-07-17 23:00:10,530,-0.055580184,-0.89709413,-0.6605598
2020-07-17 23:00:10,540,-0.056191053,-0.9813935,-0.7393614
2020-07-17 23:00:10,550,-0.0641323,-1.0479778,-0.8071674
2020-07-17 23:00:10,560,-0.06963009,-1.1041774,-0.8847473
2020-07-17 23:00:10,571,-0.074517004,-1.16954,-0.9769879
2020-07-17 23:00:10,580,-0.075738735,-1.2440655,-1.0576222
2020-07-17 23:00:10,590,-0.08367998,-1.337528,-1.144365
2020-07-17 23:00:10,600,-0.116055846,-1.4719183,-1.2335514
2020-07-17 23:00:10,611,-0.15392949,-1.6563995,-1.303801
2020-07-17 23:00:10,620,-0.2064639,-1.8909718,-1.3581679
2020-07-17 23:00:10,630,-0.2803786,-2.2458844,-1.4082588
2020-07-17 23:00:10,641,-0.39766473,-2.7657309,-1.4785084
2020-07-17 23:00:10,650,-0.47646633,-3.0626113,-1.5194362
2020-07-17 23:00:10,660,-0.61146754,-3.495715,-1.5915184
2020-07-17 23:00:10,670,-0.7336406,-3.839021,-1.6495506
2020-07-17 23:00:10,681,-0.84726155,-4.115743,-1.6800939
2020-07-17 23:00:10,690,-0.9523304,-4.3607,-1.6819264
2020-07-17 23:00:10,700,-1.0647296,-4.5635076,-1.6544375
2020-07-17 23:00:10,710,-1.1954547,-4.6807933,-1.6135095
2020-07-17 23:00:10,721,-1.3377864,-4.754708,-1.5744141
2020-07-17 23:00:10,730,-1.456905,-4.730884,-1.556699
2020-07-17 23:00:10,740,-1.6083996,-4.4950905,-1.5689164
