Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:31:33,1,1.2905141,2.0087965,9.895537
2020-07-17 18:31:33,10,1.5083932,2.0902019,9.44302
2020-07-17 18:31:33,21,1.4676905,2.0973847,9.421472
2020-07-17 18:31:33,30,1.3791022,2.0973847,9.364009
2020-07-17 18:31:33,40,1.3264283,2.0949905,9.366403
2020-07-17 18:31:33,50,1.2833313,2.0973847,9.332883
2020-07-17 18:31:33,60,1.2546,2.1117504,9.488511
2020-07-17 18:31:33,70,1.1684061,2.0973847,9.581888
2020-07-17 18:31:33,81,1.0295382,2.030345,9.732727
2020-07-17 18:31:33,90,0.90982443,2.0016139,9.785401
2020-07-17 18:31:33,100,0.8379962,2.0231621,9.598648
2020-07-17 18:31:33,110,0.9601042,2.0399222,9.452597
2020-07-17 18:31:33,120,1.175589,2.083019,9.593859
2020-07-17 18:31:33,130,1.2091088,2.0902019,9.660899
2020-07-17 18:31:33,141,1.1827718,2.030345,9.512454
2020-07-17 18:31:33,150,1.2426286,1.9680939,9.464568
2020-07-17 18:31:33,160,1.3527653,1.9034485,9.4932995
2020-07-17 18:31:33,170,1.3743137,1.8148603,9.565128
2020-07-17 18:31:33,180,1.1277034,1.7382435,9.646533
2020-07-17 18:31:33,190,0.76616794,1.690358,9.783007
2020-07-17 18:31:33,201,0.37111259,1.7550035,9.811738
2020-07-17 18:31:33,210,0.18914771,1.8411974,9.907509
2020-07-17 18:31:33,220,0.0047885496,2.030345,9.818921
2020-07-17 18:31:33,230,-0.12450229,2.1476645,9.708784
2020-07-17 18:31:33,240,-0.13647367,2.116539,9.859624
2020-07-17 18:31:33,250,-0.11253092,2.0518935,9.929058
2020-07-17 18:31:33,260,-0.043096945,1.9968252,9.672871
2020-07-17 18:31:33,271,0.071828246,2.0542877,9.699207
2020-07-17 18:31:33,280,0.08858817,2.2123098,9.656111
2020-07-17 18:31:33,290,-0.045491222,2.466103,9.445415
2020-07-17 18:31:33,300,-0.38068968,2.8013015,8.935433
2020-07-17 18:31:33,310,-0.679974,3.0790374,8.703189
2020-07-17 18:31:33,320,-1.0055954,3.380716,8.394327
2020-07-17 18:31:33,330,-1.5012103,3.5650752,7.7574506
2020-07-17 18:31:33,340,-2.1309047,3.694366,7.5036573
2020-07-17 18:31:33,351,-3.2011454,3.902668,7.6185822
2020-07-17 18:31:33,360,-4.087027,4.07745,7.7957587
2020-07-17 18:31:33,370,-5.4757066,4.4461684,8.016032
2020-07-17 18:31:33,380,-6.5148215,4.7358756,8.152506
2020-07-17 18:31:33,390,-7.448589,4.992063,7.953781
2020-07-17 18:31:33,400,-8.45179,5.154874,7.6090055
2020-07-17 18:31:33,410,-9.311335,5.2865586,7.4605603
2020-07-17 18:31:33,420,-9.792584,5.190788,7.0535336
2020-07-17 18:31:33,431,-9.797373,5.00164,7.3767605
2020-07-17 18:31:33,440,-10.024829,5.166845,4.9585433
2020-07-17 18:31:33,450,-10.352844,5.2482505,1.9058428
2020-07-17 18:31:33,460,-10.592272,5.176422,0.8571504
2020-07-17 18:31:33,470,-11.008876,4.743058,0.99362403
2020-07-17 18:31:33,481,-11.705609,4.2618093,0.9984126
2020-07-17 18:31:34,490,-13.079924,4.0343533,0.37590113
2020-07-17 18:31:34,500,-14.018479,3.6369035,-0.08858817
2020-07-17 18:31:34,510,-14.1118555,2.978478,0.05027977
2020-07-17 18:31:34,520,-13.659338,2.432583,-0.16520496
2020-07-17 18:31:34,531,-13.125415,2.073442,-0.5818088
2020-07-17 18:31:34,540,-12.670503,1.960911,-0.9337672
2020-07-17 18:31:34,550,-12.28263,1.9968252,-1.6664152
2020-07-17 18:31:34,560,-11.794198,2.0854135,-2.885101
2020-07-17 18:31:34,571,-11.248303,2.257801,-4.3432145
2020-07-17 18:31:34,580,-10.824516,2.4493432,-5.0614967
2020-07-17 18:31:34,590,-8.7534685,1.6352897,-5.437398
2020-07-17 18:31:34,600,-8.353624,1.908237,-5.7989335
2020-07-17 18:31:34,610,-8.822903,2.597788,-6.32328
2020-07-17 18:31:34,621,-9.261055,3.1460772,-6.6273527
2020-07-17 18:31:34,630,-10.254679,3.9697077,-7.228316
2020-07-17 18:31:34,640,-10.881979,4.3623686,-6.28976
2020-07-17 18:31:34,651,-11.126195,4.225895,-5.504438
2020-07-17 18:31:34,660,-10.925076,3.7638,-4.4916596
2020-07-17 18:31:34,670,-10.462981,3.2514253,-4.3264546
2020-07-17 18:31:34,681,-9.737515,2.8396099,-3.9960446
2020-07-17 18:31:34,690,-9.131764,2.719896,-4.1181526
2020-07-17 18:31:34,701,-8.705584,2.8276386,-4.6736245
2020-07-17 18:31:34,710,-8.439818,3.0167863,-5.253039
2020-07-17 18:31:34,720,-8.293768,3.215511,-5.1620564
2020-07-17 18:31:34,731,-8.236305,3.387899,-4.5108137
2020-07-17 18:31:34,740,-8.162083,3.4980354,-4.0894213
2020-07-17 18:31:34,750,-8.099832,3.5435266,-3.7590115
2020-07-17 18:31:34,761,-7.9513865,3.5267668,-3.0886145
2020-07-17 18:31:34,770,-7.848433,3.5243726,-2.9856608
2020-07-17 18:31:34,781,-7.637737,3.4118416,-3.1077688
2020-07-17 18:31:34,790,-7.501263,3.3112822,-2.978478
2020-07-17 18:31:34,801,-7.3671837,3.1676257,-2.6217308
2020-07-17 18:31:34,810,-7.2187386,3.1843855,-2.0087965
2020-07-17 18:31:34,821,-7.1540933,3.328042,-1.6664152
2020-07-17 18:31:34,830,-7.108602,3.5602865,-0.8739103
2020-07-17 18:31:34,841,-6.998465,3.7254915,-0.6153286
2020-07-17 18:31:34,850,-6.7829804,3.8619652,0.071828246
2020-07-17 18:31:34,860,-6.639324,4.084633,0.17717634
2020-07-17 18:31:34,870,-6.6201696,4.4653225,0.2561874
2020-07-17 18:31:34,881,-6.610593,4.965726,0.8643332
2020-07-17 18:31:34,890,-6.632141,5.2913475,1.5897985
2020-07-17 18:31:34,900,-6.639324,5.3631754,1.9130256
2020-07-17 18:31:34,911,-6.610593,5.217125,1.9297855
2020-07-17 18:31:34,920,-6.4166565,5.0998054,2.264984
2020-07-17 18:31:34,931,-6.241874,5.047131,2.466103
2020-07-17 18:31:34,940,-6.028784,5.0399485,2.4014575
2020-07-17 18:31:34,950,-5.9210415,5.0662856,2.6791935
2020-07-17 18:31:34,960,-5.7965393,5.1812105,3.2466366
2020-07-17 18:31:34,971,-5.7175283,5.2243075,3.605778
2020-07-17 18:31:34,980,-5.686403,5.183605,3.6967604
2020-07-17 18:31:34,990,-5.5331693,5.1261425,3.6440864
