Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:46:03,1,-0.048356093,0.10005789,-0.08704768
2020-07-19 20:46:03,10,0.015173893,0.13793154,0.05833824
2020-07-19 20:46:03,20,0.026780333,0.12510337,0.09132497
2020-07-19 20:46:03,31,0.03349985,0.10005789,0.12858774
2020-07-19 20:46:03,40,0.03472158,0.06401685,0.17012659
2020-07-19 20:46:03,50,0.030445524,0.055464733,0.17379178
2020-07-19 20:46:03,60,0.018839085,0.04935608,0.15241149
2020-07-19 20:46:03,70,0.004789184,0.04446916,0.11453784
2020-07-19 20:46:03,80,-0.00376293,0.0401931,0.09682275
2020-07-19 20:46:03,90,-0.0080389865,0.035306178,0.09437929
2020-07-19 20:46:03,101,-0.006206391,0.026754064,0.08460545
2020-07-19 20:46:03,110,-0.004373795,0.017591087,0.07238814
2020-07-19 20:46:03,120,-0.011093313,-0.011730445,0.03634709
2020-07-19 20:46:03,130,-0.011093313,-0.03311073,-0.0021374174
2020-07-19 20:46:03,140,-0.01781283,-0.053880148,-0.04978491
2020-07-19 20:46:03,150,-0.022699753,-0.06793004,-0.06994346
2020-07-19 20:46:03,160,-0.025143214,-0.06976264,-0.07360865
2020-07-19 20:46:03,170,-0.022699753,-0.068540916,-0.065667406
2020-07-19 20:46:03,180,-0.01536937,-0.057545338,-0.038178466
2020-07-19 20:46:03,191,-0.014147639,-0.042273708,-0.02229597
2020-07-19 20:46:03,200,-0.012925909,-0.028223807,-0.013743857
2020-07-19 20:46:03,210,-0.013536774,-0.0019566014,-0.014354722
2020-07-19 20:46:03,220,-0.012925909,0.020034548,-0.030237218
2020-07-19 20:46:03,230,-0.013536774,0.031640988,-0.0534501
2020-07-19 20:46:03,240,-0.01536937,0.03652791,-0.06994346
2020-07-19 20:46:03,251,-0.014758504,0.030419257,-0.07055432
2020-07-19 20:46:03,260,-0.009871582,0.020034548,-0.05589356
2020-07-19 20:46:03,270,-0.0049846605,0.009038973,-0.03390241
2020-07-19 20:46:03,280,0.0017348573,0.011482434,-0.013132992
2020-07-19 20:46:03,290,0.011508701,0.026754064,-0.0021374174
2020-07-19 20:46:03,301,0.026169468,0.04813435,0.0064146956
2020-07-19 20:46:03,310,0.043273695,0.087840594,0.008858157
2020-07-19 20:46:03,320,0.06587571,0.15137057,-0.011300396
2020-07-19 20:46:03,330,0.0958081,0.21856575,-0.04123279
2020-07-19 20:46:03,340,0.13673608,0.27659795,-0.06933259
2020-07-19 20:46:03,350,0.19476828,0.31691507,-0.10170845
2020-07-19 20:46:03,361,0.2790677,0.38411024,-0.14080383
2020-07-19 20:46:03,370,0.36519969,0.49162254,-0.1713471
2020-07-19 20:46:03,380,0.5191377,0.71397746,-0.2153294
2020-07-19 20:46:03,390,0.6926235,0.93022376,-0.26908553
2020-07-19 20:46:03,400,0.8557245,1.1024878,-0.3387242
2020-07-19 20:46:03,410,1.0499796,1.2167196,-0.43585175
2020-07-19 20:46:03,424,1.2912713,1.2148869,-0.58062685
2020-07-19 20:46:03,430,1.4103901,1.1867871,-0.6777544
2020-07-19 20:46:03,441,1.5551652,1.2051132,-0.79076445
2020-07-19 20:46:03,450,1.6950533,1.2509279,-0.84207714
2020-07-19 20:46:03,460,1.8056198,1.2527606,-0.8530727
2020-07-19 20:46:03,471,1.9558928,1.1880089,-0.84696406
2020-07-19 20:46:03,481,2.1061654,1.0554512,-0.8231403
2020-07-19 20:46:03,490,2.2643797,0.861196,-0.79504055
2020-07-19 20:46:03,501,2.3810549,0.6565561,-0.7651081
2020-07-19 20:46:03,510,2.5062826,0.39266235,-0.6911934
2020-07-19 20:46:03,521,2.5954688,0.21978748,-0.5928441
2020-07-19 20:46:03,530,2.6449487,0.16175528,-0.5244272
2020-07-19 20:46:03,540,2.7042027,0.17458345,-0.42729962
2020-07-19 20:46:03,550,2.7591805,0.29125872,-0.3454437
2020-07-19 20:46:03,561,2.7958326,0.43420118,-0.26847467
2020-07-19 20:46:03,570,2.81538,0.54232436,-0.22204891
2020-07-19 20:46:03,580,2.8453126,0.73352516,-0.14263643
2020-07-19 20:46:03,591,2.8984578,1.0487316,-0.008856935
2020-07-19 20:46:03,600,2.920449,1.2295477,0.07788593
2020-07-19 20:46:03,610,2.95649,1.4091421,0.17073745
2020-07-19 20:46:03,621,2.9986396,1.5838497,0.2782497
2020-07-19 20:46:03,630,3.0279613,1.6663164,0.34544492
2020-07-19 20:46:03,640,3.051785,1.7005248,0.38820547
2020-07-19 20:46:03,650,3.0591154,1.6925836,0.40286624
2020-07-19 20:46:03,660,3.060337,1.6699816,0.42668998
2020-07-19 20:46:03,671,3.0511742,1.5740757,0.45295718
2020-07-19 20:46:03,680,3.025518,1.3663816,0.48472217
2020-07-19 20:46:03,690,2.9778705,1.1305876,0.5207632
2020-07-19 20:46:03,700,2.9131186,0.9888668,0.60567355
2020-07-19 20:46:03,710,2.874634,0.9711517,0.7150184
2020-07-19 20:46:03,721,2.825154,1.0554512,0.861626
2020-07-19 20:46:03,730,2.7561262,1.2949103,1.069931
2020-07-19 20:46:04,740,2.6840441,1.5465868,1.2702949
2020-07-19 20:46:04,750,2.597912,1.731679,1.4590522
2020-07-19 20:46:04,760,2.4916215,1.8666801,1.6166555
2020-07-19 20:46:04,771,2.403657,2.062157,1.7632632
2020-07-19 20:46:04,780,2.304086,2.365757,1.8829926
2020-07-19 20:46:04,790,2.1800804,2.7866433,1.9850072
2020-07-19 20:46:04,800,2.009038,3.3071003,2.081524
2020-07-19 20:46:04,811,1.8502132,3.7090497,2.1517735
2020-07-19 20:46:04,820,1.6706187,3.9992106,2.2153034
2020-07-19 20:46:04,830,1.5515,4.110999,2.2556207
2020-07-19 20:46:04,841,1.238126,4.188579,2.3435853
2020-07-19 20:46:04,850,1.1135097,4.1781945,2.3741283
2020-07-19 20:46:04,861,0.8404528,4.1482615,2.4278846
2020-07-19 20:46:04,871,0.6736866,4.1323795,2.444378
2020-07-19 20:46:04,881,0.4617164,4.0902295,2.439491
2020-07-19 20:46:04,890,0.33160207,4.0401387,2.413224
2020-07-19 20:46:04,900,0.2063747,3.9417894,2.3631327
2020-07-19 20:46:04,911,0.089699455,3.7603626,2.2770007
2020-07-19 20:46:04,920,-9.773844E-5,3.6033702,2.199421
2020-07-19 20:46:04,930,-0.17724866,3.3290915,1.9862291
2020-07-19 20:46:04,941,-0.27620882,3.0432065,1.7339417
2020-07-19 20:46:04,950,-0.30186516,2.879495,1.6294837
2020-07-19 20:46:04,960,-0.3293541,2.4769347,1.4755456
2020-07-19 20:46:04,971,-0.3556213,1.8837844,1.3729203
2020-07-19 20:46:04,980,-0.37089294,1.2802495,1.3246619
2020-07-19 20:46:04,990,-0.3696712,0.63273233,1.2855666
2020-07-19 20:46:04,1001,-0.3256889,-0.018449962,1.2311995
2020-07-19 20:46:04,1013,-0.26215893,-0.4448339,1.1603391
2020-07-19 20:46:04,1020,-0.20473759,-0.7172798,1.0717636
2020-07-19 20:46:04,1031,-0.16625308,-0.8082987,0.9837991
2020-07-19 20:46:04,1041,-0.15403578,-0.76920336,0.9092735
2020-07-19 20:46:04,1050,-0.16991827,-0.5932742,0.81214595
2020-07-19 20:46:04,1060,-0.20473759,-0.41367978,0.7541138
2020-07-19 20:46:04,1071,-0.25421768,-0.21942462,0.7131858
2020-07-19 20:46:04,1080,-0.3079738,-0.08381254,0.69669247
2020-07-19 20:46:04,1090,-0.3311867,0.010871569,0.6899729
2020-07-19 20:46:04,1100,-0.31224987,0.063405976,0.6820317
2020-07-19 20:46:04,1113,-0.2817066,0.073179826,0.6637057
2020-07-19 20:46:04,1120,-0.2646024,0.046301752,0.6356059
2020-07-19 20:46:04,1130,-0.25116336,0.011482434,0.5946779
2020-07-19 20:46:04,1140,-0.2169549,-7.348709E-4,0.5348131
2020-07-19 20:46:04,1150,-0.18457904,0.0261432,0.46028757
2020-07-19 20:46:04,1161,-0.17602693,0.06523858,0.41630527
2020-07-19 20:46:04,1170,-0.16686395,0.14159672,0.3576622
2020-07-19 20:46:04,1180,-0.16625308,0.23750257,0.29718655
2020-07-19 20:46:04,1190,-0.17236175,0.29064786,0.26786503
2020-07-19 20:46:04,1200,-0.17602693,0.36089736,0.23243482
2020-07-19 20:46:04,1211,-0.15953358,0.4183187,0.19700466
2020-07-19 20:46:04,1220,-0.13326636,0.43175772,0.16096361
2020-07-19 20:46:04,1230,-0.10944262,0.3755581,0.11453784
2020-07-19 20:46:04,1240,-0.091727525,0.32424545,0.09437929
2020-07-19 20:46:04,1251,-0.066682056,0.2423895,0.060781702
