Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:46:05,2511,0.035483,-0.01201,-0.920628,0.388637,0.0
2020-07-19 20:46:05,2521,0.0351,-0.010068,-0.920615,0.388758,0.0
2020-07-19 20:46:05,2532,0.03472,-0.00837,-0.920634,0.388787,0.0
2020-07-19 20:46:05,2541,0.034196,-0.006927,-0.920685,0.388743,0.0
2020-07-19 20:46:05,2551,0.033703,-0.005611,-0.920742,0.388671,0.0
2020-07-19 20:46:05,2562,0.03336,-0.004432,-0.92079,0.388601,0.0
2020-07-19 20:46:05,2571,0.033052,-0.003444,-0.920829,0.388546,0.0
2020-07-19 20:46:05,2581,0.032579,-0.002688,-0.920862,0.388515,0.0
2020-07-19 20:46:05,2592,0.031919,-0.002168,-0.920899,0.388484,0.0
2020-07-19 20:46:05,2601,0.031143,-0.001862,-0.92093,0.388475,0.0
2020-07-19 20:46:05,2611,0.030247,-0.001762,-0.920976,0.388438,0.0
2020-07-19 20:46:05,2621,0.029288,-0.001838,-0.921018,0.388412,0.0
2020-07-19 20:46:05,2632,0.028337,-0.002073,-0.921028,0.388457,0.0
2020-07-19 20:46:05,2641,0.02737,-0.002476,-0.920986,0.388624,0.0
2020-07-19 20:46:05,2651,0.026405,-0.002925,-0.920891,0.388912,0.0
2020-07-19 20:46:05,2662,0.025617,-0.003317,-0.920743,0.389312,0.0
2020-07-19 20:46:05,2671,0.02512,-0.003571,-0.920573,0.389743,0.0
2020-07-19 20:46:05,2682,0.024916,-0.003677,-0.920436,0.39008,0.0
2020-07-19 20:46:05,2691,0.024916,-0.003677,-0.920436,0.39008,0.0
2020-07-19 20:46:05,2702,0.024594,-0.002633,-0.920419,0.39015,0.0
2020-07-19 20:46:05,2711,0.024594,-0.002633,-0.920419,0.39015,0.0
2020-07-19 20:46:05,2722,0.024404,-4.8E-4,-0.920672,0.389571,0.0
2020-07-19 20:46:05,2731,0.024584,4.97E-4,-0.920774,0.389318,0.0
2020-07-19 20:46:06,2741,0.024819,0.00133,-0.920814,0.389208,0.0
2020-07-19 20:46:06,2752,0.025016,0.002077,-0.920805,0.389213,0.0
2020-07-19 20:46:06,2761,0.025016,0.002077,-0.920805,0.389213,0.0
2020-07-19 20:46:06,2772,0.025379,0.003336,-0.92062,0.389619,0.0
2020-07-19 20:46:06,2781,0.025455,0.00381,-0.920448,0.390014,0.0
2020-07-19 20:46:06,2791,0.025423,0.004174,-0.920254,0.390472,0.0
2020-07-19 20:46:06,2802,0.025336,0.004449,-0.920043,0.390971,0.0
2020-07-19 20:46:06,2811,0.02524,0.004636,-0.919846,0.391438,0.0
2020-07-19 20:46:06,2821,0.025124,0.004732,-0.919684,0.391824,0.0
2020-07-19 20:46:06,2832,0.025019,0.004788,-0.919567,0.392104,0.0
2020-07-19 20:46:06,2841,0.025019,0.004788,-0.919567,0.392104,0.0
2020-07-19 20:46:06,2852,0.024637,0.004786,-0.919422,0.39247,0.0
2020-07-19 20:46:06,2861,0.024637,0.004786,-0.919422,0.39247,0.0
2020-07-19 20:46:06,2871,0.024309,0.004792,-0.919338,0.392686,0.0
2020-07-19 20:46:06,2881,0.023907,0.005053,-0.919107,0.393247,0.0
2020-07-19 20:46:06,2891,0.023848,0.005325,-0.918988,0.393527,0.0
2020-07-19 20:46:06,2902,0.023848,0.005325,-0.918988,0.393527,0.0
2020-07-19 20:46:06,2912,0.024075,0.006118,-0.918822,0.393888,0.0
2020-07-19 20:46:06,2921,0.024075,0.006118,-0.918822,0.393888,0.0
2020-07-19 20:46:06,2932,0.02496,0.007214,-0.918853,0.393742,0.0
2020-07-19 20:46:06,2941,0.02496,0.007214,-0.918853,0.393742,0.0
2020-07-19 20:46:06,2952,0.026694,0.008551,-0.91905,0.393141,0.0
2020-07-19 20:46:06,2961,0.02788,0.009339,-0.919144,0.392822,0.0
2020-07-19 20:46:06,2972,0.029244,0.010164,-0.919196,0.39258,0.0
2020-07-19 20:46:06,2982,0.030846,0.011025,-0.919185,0.392461,0.0
2020-07-19 20:46:06,2991,0.030846,0.011025,-0.919185,0.392461,0.0
2020-07-19 20:46:06,3001,0.032708,0.01191,-0.919107,0.392466,0.0
2020-07-19 20:46:06,3012,0.034633,0.012717,-0.918978,0.392578,0.0
2020-07-19 20:46:06,3021,0.036342,0.013382,-0.918833,0.392741,0.0
2020-07-19 20:46:06,3032,0.039021,0.01364,-0.918472,0.393319,0.0
2020-07-19 20:46:06,3041,0.039842,0.013766,-0.918216,0.393829,0.0
2020-07-19 20:46:06,3051,0.039842,0.013766,-0.918216,0.393829,0.0
2020-07-19 20:46:06,3061,0.039819,0.013646,-0.917863,0.394656,0.0
2020-07-19 20:46:06,3071,0.039363,0.013309,-0.917764,0.394946,0.0
2020-07-19 20:46:06,3081,0.038955,0.012956,-0.917697,0.395151,0.0
2020-07-19 20:46:06,3092,0.038655,0.012683,-0.917669,0.395257,0.0
2020-07-19 20:46:06,3101,0.038468,0.012521,-0.917674,0.395268,0.0
2020-07-19 20:46:06,3112,0.038468,0.012521,-0.917674,0.395268,0.0
2020-07-19 20:46:06,3121,0.039136,0.012485,-0.91778,0.394958,0.0
2020-07-19 20:46:06,3131,0.039136,0.012485,-0.91778,0.394958,0.0
2020-07-19 20:46:06,3142,0.039136,0.012485,-0.91778,0.394958,0.0
2020-07-19 20:46:06,3151,0.039136,0.012485,-0.91778,0.394958,0.0
2020-07-19 20:46:06,3161,0.039136,0.012485,-0.91778,0.394958,0.0
2020-07-19 20:46:06,3171,0.039136,0.012485,-0.91778,0.394958,0.0
2020-07-19 20:46:06,3181,0.039136,0.012485,-0.91778,0.394958,0.0
2020-07-19 20:46:06,3191,0.039136,0.012485,-0.91778,0.394958,0.0
2020-07-19 20:46:06,3201,0.039136,0.012485,-0.91778,0.394958,0.0
2020-07-19 20:46:06,3212,0.039136,0.012485,-0.91778,0.394958,0.0
