Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:53:54,671,4.9154463,-5.724711,13.764686
2020-07-08 18:53:54,682,5.593026,-5.7223167,13.022461
2020-07-08 18:53:54,691,6.0479383,-5.705557,12.557971
2020-07-08 18:53:54,701,6.5555243,-5.5523233,11.856449
2020-07-08 18:53:54,712,6.976917,-5.3464155,11.487731
2020-07-08 18:53:54,721,7.2714124,-5.116565,10.831699
2020-07-08 18:53:54,731,7.5084457,-4.8124924,10.242707
2020-07-08 18:53:54,741,7.6353426,-4.5491223,9.222747
2020-07-08 18:53:54,751,7.518023,-4.2115293,8.13814
2020-07-08 18:53:54,761,7.3408465,-3.7183087,6.998465
2020-07-08 18:53:54,771,7.0152254,-3.0957973,6.186806
2020-07-08 18:53:54,781,6.5579185,-2.4948344,5.61218
2020-07-08 18:53:54,791,6.091035,-1.9130256,5.1213536
2020-07-08 18:53:54,801,5.770202,-1.359948,5.071074
2020-07-08 18:53:54,812,5.707951,-0.9984126,5.0040345
2020-07-08 18:53:54,821,5.549929,-0.7541966,4.292935
2020-07-08 18:53:54,831,5.1045938,-0.44294083,3.938582
2020-07-08 18:53:54,841,4.563488,-0.043096945,3.5698638
2020-07-08 18:53:54,852,4.3216662,0.39505535,3.3160706
2020-07-08 18:53:54,861,4.173221,0.71828246,2.9641123
2020-07-08 18:53:54,871,3.806897,1.1660118,2.5044115
2020-07-08 18:53:54,882,3.3567734,1.9968252,2.473286
2020-07-08 18:53:54,891,3.1939626,2.7127132,2.063865
2020-07-08 18:53:54,901,2.9473522,3.4477558,2.047105
2020-07-08 18:53:54,911,2.7510219,4.0750556,2.667222
2020-07-08 18:53:54,921,2.7821474,4.5084195,2.4613144
2020-07-08 18:53:54,932,2.7127132,4.846012,2.4852571
2020-07-08 18:53:54,941,2.6097596,5.150085,2.588211
2020-07-08 18:53:54,951,2.3894863,5.3464155,2.4014575
2020-07-08 18:53:54,961,2.0949905,5.583449,2.3392065
2020-07-08 18:53:55,971,1.8555629,5.8252707,2.0806248
2020-07-08 18:53:55,982,1.5634614,6.016813,2.0806248
2020-07-08 18:53:55,991,1.1947432,6.201172,2.1309047
2020-07-08 18:53:55,1001,0.92658436,6.3400397,2.0925963
2020-07-08 18:53:55,1012,0.7733508,6.466936,1.951334
2020-07-08 18:53:55,1021,0.71828246,6.605804,1.8771114
2020-07-08 18:53:55,1032,0.6703969,6.7734036,1.664021
2020-07-08 18:53:55,1041,0.3998439,6.960157,1.5371244
2020-07-08 18:53:55,1051,0.043096945,7.187613,1.5826156
2020-07-08 18:53:55,1061,-0.22985038,7.283384,1.5634614
2020-07-08 18:53:55,1072,-0.41181526,7.3049326,1.5706443
2020-07-08 18:53:55,1081,-0.58420306,7.2953553,1.5203645
2020-07-08 18:53:55,1091,-0.72785956,7.2594414,1.2857256
2020-07-08 18:53:55,1102,-0.85954463,7.2522583,1.2426286
2020-07-08 18:53:55,1111,-1.0654523,7.3169036,1.4126221
2020-07-08 18:53:55,1121,-1.2354459,7.371972,1.4485363
2020-07-08 18:53:55,1131,-1.3814965,7.439012,1.4485363
2020-07-08 18:53:55,1141,-1.4150164,7.4868975,1.637684
2020-07-08 18:53:55,1151,-1.3216397,7.4102807,1.7166951
2020-07-08 18:53:55,1161,-1.4221992,7.412675,1.8148603
2020-07-08 18:53:55,1172,-1.7382435,7.4988685,1.8819
2020-07-08 18:53:55,1181,-1.9537282,7.5587254,2.004008
2020-07-08 18:53:55,1191,-2.2625897,7.7670274,1.9680939
2020-07-08 18:53:55,1201,-1.924997,7.415069,2.1045675
2020-07-08 18:53:55,1212,-2.640885,7.85801,2.1907616
2020-07-08 18:53:55,1221,-3.232271,8.147717,2.3463893
2020-07-08 18:53:55,1231,-3.6392977,8.300951,2.5092
2020-07-08 18:53:55,1241,-3.9744961,8.279403,2.7031362
2020-07-08 18:53:55,1252,-4.122941,8.030397,2.9138324
2020-07-08 18:53:55,1261,-4.067873,7.7526617,2.997632
2020-07-08 18:53:55,1271,-4.07745,7.5874567,3.067066
2020-07-08 18:53:55,1281,-4.268992,7.6042166,3.2274826
2020-07-08 18:53:55,1292,-3.9529476,7.3576064,3.294522
2020-07-08 18:53:55,1301,-4.3767343,7.676045,3.2011454
2020-07-08 18:53:55,1312,-4.7598186,7.965752,3.014392
2020-07-08 18:53:55,1321,-5.1716337,8.303345,2.978478
2020-07-08 18:53:55,1332,-5.3966956,8.447001,2.8779182
2020-07-08 18:53:55,1341,-5.5140147,8.46855,2.7462332
2020-07-08 18:53:55,1351,-5.4900723,8.415876,2.640885
2020-07-08 18:53:55,1361,-5.152479,8.099832,2.3152637
2020-07-08 18:53:55,1372,-4.7981267,7.8532214,2.3152637
2020-07-08 18:53:55,1381,-4.532362,7.7478733,2.3296294
2020-07-08 18:53:55,1391,-4.443774,7.798153,2.439766
2020-07-08 18:53:55,1401,-4.486871,7.850827,2.4708917
2020-07-08 18:53:55,1412,-4.558699,7.8532214,2.5522969
2020-07-08 18:53:55,1421,-4.601796,7.728719,2.719896
2020-07-08 18:53:55,1431,-4.5491223,7.632948,2.885101
2020-07-08 18:53:55,1442,-4.415043,7.57788,3.1053743
2020-07-08 18:53:55,1451,-4.2043467,7.762239,3.337619
2020-07-08 18:53:55,1461,-3.9984388,8.030397,3.493247
2020-07-08 18:53:55,1471,-3.756617,8.324894,3.7302802
2020-07-08 18:53:55,1481,-3.5746522,8.480521,3.7590115
2020-07-08 18:53:55,1492,-3.493247,8.571504,3.7853484
2020-07-08 18:53:55,1501,-3.493247,8.597841,3.668029
2020-07-08 18:53:55,1511,-3.4286015,8.607418,3.6536634
2020-07-08 18:53:55,1521,-3.4046588,8.655303,3.5602865
2020-07-08 18:53:55,1533,-3.380716,8.676852,3.3687446
2020-07-08 18:53:55,1542,-3.397476,8.679246,3.294522
2020-07-08 18:53:55,1551,-3.459727,8.688824,3.3208592
2020-07-08 18:53:55,1561,-3.5770466,8.696006,3.222694
2020-07-08 18:53:55,1571,-3.7063375,8.727132,3.172414
2020-07-08 18:53:55,1581,-3.8092911,8.784595,3.0646718
2020-07-08 18:53:55,1592,-3.9313993,8.844451,2.8443985
2020-07-08 18:53:55,1601,-3.9888618,8.810931,2.8156672
2020-07-08 18:53:55,1611,-4.0128045,8.767835,2.8491871
2020-07-08 18:53:55,1622,-4.0104103,8.688824,2.7773588
2020-07-08 18:53:55,1631,-3.9984388,8.636149,2.7558103
2020-07-08 18:53:55,1641,-3.929005,8.58587,2.727079
2020-07-08 18:53:55,1652,-3.8978794,8.614601,2.7342618
2020-07-08 18:53:55,1661,-3.9313993,8.614601,2.82285
2020-07-08 18:53:55,1671,-3.9673133,8.614601,2.8707354
2020-07-08 18:53:55,1681,-3.9960446,8.581081,3.014392
2020-07-08 18:53:55,1692,-3.9840732,8.461368,3.0167863
2020-07-08 18:53:55,1701,-3.938582,8.3679905,3.0862203
2020-07-08 18:53:55,1711,-3.8715425,8.322499,3.1556542
2020-07-08 18:53:55,1721,-3.849994,8.339259,3.2442424
2020-07-08 18:53:55,1732,-3.7542229,8.420665,3.2538195
2020-07-08 18:53:55,1741,-3.6201434,8.475733,3.2801564
2020-07-08 18:53:55,1751,-3.5004299,8.456578,3.2274826
2020-07-08 18:53:55,1761,-3.4214187,8.480521,3.189174
2020-07-08 18:53:55,1771,-3.4357843,8.490098,3.1939626
2020-07-08 18:53:55,1782,-3.4908526,8.487704,3.1341057
2020-07-08 18:53:55,1791,-3.4740927,8.45179,3.2011454
2020-07-08 18:53:55,1801,-3.4118416,8.432636,3.1700199
2020-07-08 18:53:55,1811,-3.2969165,8.358414,3.11974
2020-07-08 18:53:55,1822,-3.179597,8.389539,3.0814316
2020-07-08 18:53:55,1831,-3.1365,8.55235,3.014392
2020-07-08 18:53:55,1841,-3.2274826,8.719949,3.059883
2020-07-08 18:53:55,1851,-3.3328304,8.887548,2.9665065
2020-07-08 18:53:55,1861,-3.407053,8.856422,2.9377751
2020-07-08 18:53:55,1873,-3.4190245,8.76544,2.9066496
2020-07-08 18:53:55,1881,-3.440573,8.547561,2.9641123
2020-07-08 18:53:55,1891,-3.407053,8.358414,3.0335462
2020-07-08 18:53:55,1901,-3.3831103,8.243488,3.1173458
2020-07-08 18:53:55,1912,-3.387899,8.147717,3.2250881
2020-07-08 18:53:55,1921,-3.3783216,8.066312,3.294522
2020-07-08 18:53:55,1932,-3.3902931,8.018426,3.4166303
2020-07-08 18:53:55,1941,-3.4190245,7.92505,3.3495905
2020-07-08 18:53:55,1951,-3.4309957,7.8987126,3.2490308
2020-07-08 18:53:55,1961,-3.4214187,7.865193,3.2083282
2020-07-08 18:53:56,1971,-3.3400133,7.8125186,3.1580484
2020-07-08 18:53:56,1982,-3.2873392,7.8627987,3.0287576
2020-07-08 18:53:56,1991,-3.2442424,7.982512,3.0048149
2020-07-08 18:53:56,2001,-3.2035396,8.107015,3.0981915
2020-07-08 18:53:56,2011,-3.2538195,8.166871,3.284945
2020-07-08 18:53:56,2021,-3.371139,8.2339115,3.387899
2020-07-08 18:53:56,2032,-3.5554981,8.356019,3.4549387
2020-07-08 18:53:56,2041,-3.6656346,8.46855,3.3950818
2020-07-08 18:53:56,2051,-3.6440864,8.55235,3.0622776
2020-07-08 18:53:56,2061,-3.5435266,8.760652,3.0814316
2020-07-08 18:53:56,2071,-3.4549387,8.971348,3.0646718
2020-07-08 18:53:56,2081,-3.3902931,9.059936,2.7462332
2020-07-08 18:53:56,2092,-3.1843855,9.026416,2.4277947
2020-07-08 18:53:56,2101,-2.9162266,8.961771,2.1332989
2020-07-08 18:53:56,2111,-2.8276386,8.91628,2.004008
2020-07-08 18:53:56,2121,-2.8515813,8.978531,1.89866
2020-07-08 18:53:56,2132,-2.901861,9.086273,1.7382435
2020-07-08 18:53:56,2141,-2.9162266,9.040782,1.4317763
2020-07-08 18:53:56,2151,-2.7749646,8.818114,0.91461295
2020-07-08 18:53:56,2162,-2.6073654,8.437425,0.8044763
2020-07-08 18:53:56,2171,-2.52596,8.051947,0.9433443
2020-07-08 18:53:56,2181,-2.569057,7.9585695,1.0079896
2020-07-08 18:53:56,2192,-2.5929997,8.08786,1.4748733
2020-07-08 18:53:56,2201,-2.588211,8.277008,1.5754328
2020-07-08 18:53:56,2211,-2.4445546,8.226728,1.5514901
2020-07-08 18:53:56,2221,-2.2865324,7.9849067,1.7071179
2020-07-08 18:53:56,2232,-2.1141446,7.7239304,2.0686533
2020-07-08 18:53:56,2241,-1.9417568,7.6018224,2.3942747
2020-07-08 18:53:56,2251,-1.6712039,7.6281595,2.8420043
2020-07-08 18:53:56,2261,-1.2737542,7.982512,3.2993107
2020-07-08 18:53:56,2271,-0.87151605,8.298556,3.5387383
2020-07-08 18:53:56,2282,-0.45730647,8.48531,3.3591676
2020-07-08 18:53:56,2291,-0.12689656,8.473338,3.1556542
2020-07-08 18:53:56,2301,0.409421,8.020821,2.875524
2020-07-08 18:53:56,2311,0.89067024,7.3863378,2.4254005
2020-07-08 18:53:56,2322,1.2258687,6.9745226,2.2194927
2020-07-08 18:53:56,2333,1.4317763,6.8907228,2.3296294
2020-07-08 18:53:56,2341,1.594587,7.225921,2.3248408
2020-07-08 18:53:56,2352,1.6305012,7.6449194,2.3535721
2020-07-08 18:53:56,2361,1.6137413,7.8364615,2.2865324
2020-07-08 18:53:56,2371,1.5850099,7.640131,2.5068057
2020-07-08 18:53:56,2381,1.6496553,7.0702934,2.760599
2020-07-08 18:53:56,2391,1.7238779,6.5004563,3.0910087
2020-07-08 18:53:56,2402,1.8004947,6.124555,3.5219781
2020-07-08 18:53:56,2411,1.838803,5.9617443,4.000833
2020-07-08 18:53:56,2421,1.838803,5.9856873,4.5850363
2020-07-08 18:53:56,2431,1.8914771,6.016813,5.183605
2020-07-08 18:53:56,2442,2.030345,5.8683677,5.4733124
2020-07-08 18:53:56,2451,2.1309047,5.607392,5.377541
2020-07-08 18:53:56,2461,2.291321,5.130931,5.731894
2020-07-08 18:53:56,2471,2.4637089,4.661653,5.9234357
2020-07-08 18:53:56,2482,2.638491,4.206741,6.2753944
2020-07-08 18:53:56,2494,2.8348215,3.8523881,6.5794673
2020-07-08 18:53:56,2501,2.925804,3.7685885,6.7662206
2020-07-08 18:53:56,2511,3.241848,3.5483153,7.3647895
2020-07-08 18:53:56,2522,3.5267668,3.3208592,7.6736507
2020-07-08 18:53:56,2531,3.703943,3.0119977,7.5419655
2020-07-08 18:53:56,2541,3.972102,2.5762396,7.3743663
2020-07-08 18:53:56,2551,4.3671575,2.0447106,7.103813
2020-07-08 18:53:56,2562,4.640105,1.6759924,6.1030064
2020-07-08 18:53:56,2571,4.7526355,1.2569942,5.808511
2020-07-08 18:53:56,2581,4.786155,0.7877164,6.229903
2020-07-08 18:53:56,2591,4.7095385,0.4860378,6.5220046
2020-07-08 18:53:56,2602,4.5060253,0.28252444,6.9673395
2020-07-08 18:53:56,2611,4.3456087,0.09577099,7.56112
2020-07-08 18:53:56,2621,4.338426,-0.026337024,7.7766047
2020-07-08 18:53:56,2632,4.4222255,-0.17717634,8.042369
2020-07-08 18:53:56,2641,4.5491223,-0.339987,8.360807
2020-07-08 18:53:56,2652,4.7741838,-0.66800267,8.607418
2020-07-08 18:53:56,2661,4.869955,-0.90024734,8.877971
2020-07-08 18:53:56,2671,4.869955,-1.3000913,9.28021
2020-07-08 18:53:56,2681,4.6137676,-1.6520497,9.447808
2020-07-08 18:53:56,2692,4.371946,-1.9010541,9.907509
2020-07-08 18:53:56,2701,4.3168774,-2.1141446,9.864412
2020-07-08 18:53:56,2711,4.415043,-2.482863,9.890749
2020-07-08 18:53:56,2721,4.573065,-2.779753,9.881172
2020-07-08 18:53:56,2732,4.6496816,-2.988055,9.761458
2020-07-08 18:53:56,2741,4.6041903,-3.1772027,9.960183
2020-07-08 18:53:56,2751,4.503631,-3.4238129,10.055954
2020-07-08 18:53:56,2761,4.338426,-3.634509,9.964972
2020-07-08 18:53:56,2772,4.106181,-3.8787253,9.876384
2020-07-08 18:53:56,2781,3.9266107,-4.063084,9.943423
2020-07-08 18:53:56,2791,3.962525,-4.3887057,10.027223
2020-07-08 18:53:56,2802,3.9577363,-4.573065,9.883567
2020-07-08 18:53:56,2812,3.634509,-4.7622128,9.845258
2020-07-08 18:53:56,2822,3.3663504,-4.819675,9.897932
2020-07-08 18:53:56,2831,3.1077688,-4.8986864,10.108628
2020-07-08 18:53:56,2842,2.7342618,-4.992063,10.31693
2020-07-08 18:53:56,2851,2.5379312,-5.044737,10.202005
2020-07-08 18:53:56,2861,2.4110348,-5.138114,10.23313
2020-07-08 18:53:56,2871,2.4517374,-5.2697988,10.10384
2020-07-08 18:53:56,2881,2.6552508,-5.4350038,10.166091
2020-07-08 18:53:56,2891,2.944958,-5.7582307,10.331296
2020-07-08 18:53:56,2902,3.0359404,-5.9665327,10.237919
2020-07-08 18:53:56,2912,3.0191805,-6.280183,10.063137
2020-07-08 18:53:56,2921,3.0287576,-6.4334164,9.91948
2020-07-08 18:53:56,2931,3.1077688,-6.7063637,9.584282
2020-07-08 18:53:56,2941,3.2035396,-6.814106,9.567522
2020-07-08 18:53:56,2957,3.1053743,-6.7015753,9.380769
2020-07-08 18:53:56,2961,3.0455174,-6.5794673,9.344854
2020-07-08 18:53:57,2971,2.8539755,-6.4525704,9.342461
2020-07-08 18:53:57,2981,2.7677817,-6.395108,9.273026
2020-07-08 18:53:57,2992,2.6289136,-6.3352513,9.035994
2020-07-08 18:53:57,3001,2.4780743,-6.3544054,9.253872
2020-07-08 18:53:57,3011,2.2865324,-6.404685,9.3280945
2020-07-08 18:53:57,3021,2.0255566,-6.5004563,9.490906
2020-07-08 18:53:57,3032,1.9178141,-6.6417184,9.514848
2020-07-08 18:53:57,3041,2.0782306,-6.881146,9.25866
2020-07-08 18:53:57,3051,2.4637089,-7.127756,8.791777
2020-07-08 18:53:57,3062,2.5834224,-7.1995845,8.391933
2020-07-08 18:53:57,3071,2.3894863,-7.063111,8.214757
2020-07-08 18:53:57,3081,1.951334,-6.857203,8.279403
2020-07-08 18:53:57,3092,1.6065584,-6.751855,8.291373
2020-07-08 18:53:57,3101,1.3886794,-6.768615,8.13814
2020-07-08 18:53:57,3111,1.1971374,-6.8428373,7.970541
2020-07-08 18:53:57,3122,0.9313729,-6.9098773,7.9346266
2020-07-08 18:53:57,3131,0.75659084,-6.91706,8.006455
2020-07-08 18:53:57,3141,0.48843205,-6.976917,8.171659
2020-07-08 18:53:57,3152,0.39266106,-7.108602,8.375174
2020-07-08 18:53:57,3161,0.4932206,-7.5874567,10.099051
2020-07-08 18:53:57,3171,0.62251145,-7.944204,9.306546
2020-07-08 18:53:57,3181,0.8044763,-8.066312,9.356826
2020-07-08 18:53:57,3192,0.87151605,-7.946598,9.950606
2020-07-08 18:53:57,3201,0.94573855,-7.6544967,9.703996
2020-07-08 18:53:57,3211,0.85954463,-7.333664,9.191621
2020-07-08 18:53:57,3221,0.76137936,-7.067899,8.5882635
2020-07-08 18:53:57,3232,0.7206767,-6.893117,8.099832
2020-07-08 18:53:57,3241,0.72785956,-6.830866,7.7335076
2020-07-08 18:53:57,3251,0.7709565,-6.778192,7.108602
2020-07-08 18:53:57,3261,0.84996754,-6.761432,6.7135468
2020-07-08 18:53:57,3272,0.84278476,-6.7231236,6.5842557
2020-07-08 18:53:57,3281,0.818842,-6.672844,6.481302
2020-07-08 18:53:57,3291,0.83081335,-6.6584783,6.378348
2020-07-08 18:53:57,3301,0.9241901,-6.6680555,6.3208857
2020-07-08 18:53:57,3312,1.0798179,-6.6967864,6.3759537
2020-07-08 18:53:57,3321,1.1109436,-6.672844,6.5986214
2020-07-08 18:53:57,3331,1.0486923,-6.6584783,6.794952
2020-07-08 18:53:57,3341,0.92658436,-6.6249585,6.9146657
2020-07-08 18:53:57,3352,0.7446195,-6.6153812,7.0128307
2020-07-08 18:53:57,3361,0.60335726,-6.5746784,7.16367
2020-07-08 18:53:57,3371,0.4668836,-6.5627074,7.3169036
2020-07-08 18:53:57,3381,0.36632404,-6.6010156,7.434223
2020-07-08 18:53:57,3392,0.26097596,-6.6608725,7.501263
2020-07-08 18:53:57,3401,0.20111908,-6.7662206,7.415069
2020-07-08 18:53:57,3412,0.2657645,-6.830866,7.3001437
2020-07-08 18:53:57,3421,0.2944958,-6.897906,7.307327
2020-07-08 18:53:57,3431,0.22027329,-6.9074826,7.3240867
2020-07-08 18:53:57,3441,0.12210801,-6.8787518,7.3647895
2020-07-08 18:53:57,3452,0.0670397,-6.9122715,7.2522583
2020-07-08 18:53:57,3461,0.14365649,-6.9457912,7.3169036
2020-07-08 18:53:57,3471,0.24900457,-6.9840994,7.1924014
2020-07-08 18:53:57,3481,0.34716985,-6.9888883,7.1373334
2020-07-08 18:53:57,3492,0.48843205,-6.9481854,6.9553685
2020-07-08 18:53:57,3501,0.5602603,-6.8452315,7.0152254
2020-07-08 18:53:57,3511,0.6105401,-6.735095,6.986494
2020-07-08 18:53:57,3522,0.6703969,-6.665661,6.938608
2020-07-08 18:53:57,3531,0.7302538,-6.610593,6.9481854
2020-07-08 18:53:57,3541,0.80208206,-6.593833,6.9481854
2020-07-08 18:53:57,3551,0.82123625,-6.6010156,6.8907228
2020-07-08 18:53:57,3562,0.8667275,-6.6153812,6.952974
2020-07-08 18:53:57,3571,0.8571504,-6.610593,6.976917
2020-07-08 18:53:57,3581,0.8739103,-6.6345353,7.0894475
2020-07-08 18:53:57,3591,0.85954463,-6.65369,7.0870533
2020-07-08 18:53:57,3601,0.83081335,-6.675238,7.0559278
2020-07-08 18:53:57,3611,0.76616794,-6.699181,7.1564875
2020-07-08 18:53:57,3622,0.70631105,-6.708758,7.127756
2020-07-08 18:53:57,3631,0.69194543,-6.7135468,7.2091613
2020-07-08 18:53:57,3641,0.67757976,-6.7638264,7.2450757
2020-07-08 18:53:57,3652,0.69673395,-6.751855,7.257047
2020-07-08 18:53:57,3661,0.7110996,-6.778192,7.290567
2020-07-08 18:53:57,3672,0.6440599,-6.7662206,7.2953553
2020-07-08 18:53:57,3681,0.5770202,-6.7470665,7.2762012
2020-07-08 18:53:57,3691,0.46209505,-6.754249,7.3145094
2020-07-08 18:53:57,3702,0.37829542,-6.759038,7.3192983
2020-07-08 18:53:57,3712,0.34477556,-6.7398834,7.3743663
2020-07-08 18:53:57,3721,0.29689008,-6.7662206,7.333664
2020-07-08 18:53:57,3731,0.32083282,-6.7734036,7.24747
2020-07-08 18:53:57,3742,0.339987,-6.7877693,7.1780357
2020-07-08 18:53:57,3751,0.35914123,-6.768615,7.187613
2020-07-08 18:53:57,3761,0.38787252,-6.794952,7.2450757
2020-07-08 18:53:57,3771,0.36632404,-6.8476257,6.3639827
2020-07-08 18:53:57,3781,0.24900457,-6.859597,7.269018
2020-07-08 18:53:57,3792,0.28970724,-6.7638264,7.352818
2020-07-08 18:53:57,3801,0.3998439,-6.718335,7.1397276
2020-07-08 18:53:57,3811,0.57462597,-6.682421,7.388732
2020-07-08 18:53:57,3821,0.7446195,-6.5818615,7.515629
2020-07-08 18:53:57,3831,0.8356019,-6.6704497,7.405492
