Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:53:54,642,2.6340194,-1.8912619,-0.88061845
2020-07-08 18:53:54,651,2.7604682,-2.0897932,-1.0009589
2020-07-08 18:53:54,661,2.8453786,-2.363461,-1.1164125
2020-07-08 18:53:54,671,2.9211257,-2.6676717,-1.2465267
2020-07-08 18:53:54,681,3.0170317,-2.8936918,-1.4358948
2020-07-08 18:53:54,692,3.0994985,-3.0018148,-1.6454217
2020-07-08 18:53:54,701,3.1868522,-3.0360234,-1.8671658
2020-07-08 18:53:54,711,3.2577126,-3.0354125,-2.055923
2020-07-08 18:53:54,721,3.3267405,-3.0305257,-2.3075995
2020-07-08 18:53:54,731,3.3792746,-3.006702,-2.4933028
2020-07-08 18:53:54,741,3.4073746,-2.9590545,-2.6655667
2020-07-08 18:53:54,752,3.4202027,-2.79351,-2.854935
2020-07-08 18:53:54,761,3.4226463,-2.5228968,-3.0119271
2020-07-08 18:53:54,771,3.423257,-2.2211292,-3.149372
2020-07-08 18:53:54,781,3.4073746,-1.9120314,-3.2745993
2020-07-08 18:53:54,791,3.3768313,-1.6786809,-3.3570662
2020-07-08 18:53:54,802,3.3352926,-1.5265754,-3.4242613
2020-07-08 18:53:54,811,3.2943645,-1.45205,-3.4859588
2020-07-08 18:53:54,821,3.2094543,-1.3763026,-3.565982
2020-07-08 18:53:54,831,3.123933,-1.2828403,-3.6411185
2020-07-08 18:53:54,841,3.0164208,-1.1631106,-3.7095354
2020-07-08 18:53:54,852,2.932732,-1.0849199,-3.756572
2020-07-08 18:53:54,861,2.824609,-1.0262768,-3.792613
2020-07-08 18:53:54,871,2.758025,-0.9700772,-3.810939
2020-07-08 18:53:54,881,2.676169,-0.77765465,-3.838428
2020-07-08 18:53:54,891,2.5735435,-0.6102776,-3.8543105
2020-07-08 18:53:54,902,2.4721398,-0.49176973,-3.8604193
2020-07-08 18:53:54,911,2.421438,-0.4184659,-3.8567538
2020-07-08 18:53:54,921,2.3328626,-0.36654237,-3.8439257
2020-07-08 18:53:54,933,2.180757,-0.34699467,-3.8146043
2020-07-08 18:53:54,941,2.081797,-0.34760553,-3.7834501
2020-07-08 18:53:54,952,1.946185,-0.33966428,-3.7278614
2020-07-08 18:53:54,961,1.8667724,-0.33050132,-3.6887658
2020-07-08 18:53:55,971,1.7629253,-0.3341665,-3.630123
2020-07-08 18:53:55,981,1.6108199,-0.41418985,-3.5604844
2020-07-08 18:53:55,991,1.4794838,-0.554078,-3.4963436
2020-07-08 18:53:55,1001,1.3328762,-0.7629939,-3.4224286
2020-07-08 18:53:55,1012,1.2058163,-0.93770134,-3.3772247
2020-07-08 18:53:55,1021,1.0989147,-1.0794221,-3.3448489
2020-07-08 18:53:55,1031,0.96757877,-1.2089255,-3.3179708
2020-07-08 18:53:55,1041,0.80386686,-1.3304877,-3.2782648
2020-07-08 18:53:55,1051,0.6878025,-1.4105111,-3.2281735
2020-07-08 18:53:55,1062,0.53691876,-1.5265754,-3.1347113
2020-07-08 18:53:55,1071,0.42696303,-1.6267574,-3.0552988
2020-07-08 18:53:55,1081,0.32983547,-1.7189981,-2.9868817
2020-07-08 18:53:55,1091,0.2131602,-1.7715324,-2.9154108
2020-07-08 18:53:55,1102,0.11786523,-1.7886366,-2.8494372
2020-07-08 18:53:55,1111,0.06227649,-1.7843606,-2.7877398
2020-07-08 18:53:55,1121,0.017683327,-1.7214415,-2.6942773
2020-07-08 18:53:55,1133,-0.017135993,-1.5858294,-2.5904303
2020-07-08 18:53:55,1141,-0.038516276,-1.4538825,-2.500633
2020-07-08 18:53:55,1151,-0.06600521,-1.3347638,-2.4358814
2020-07-08 18:53:55,1161,-0.07638992,-1.18388,-2.3815143
2020-07-08 18:53:55,1171,-0.06661607,-1.0525441,-2.3369212
2020-07-08 18:53:55,1182,-0.021412048,-0.83079994,-2.2672825
2020-07-08 18:53:55,1191,0.017683327,-0.6518164,-2.20192
2020-07-08 18:53:55,1201,0.05372438,-0.46305907,-2.1335032
2020-07-08 18:53:55,1211,0.093430616,-0.29629284,-2.0553122
2020-07-08 18:53:55,1222,0.15085195,-0.087376945,-1.9203112
2020-07-08 18:53:55,1231,0.19666684,0.10076956,-1.7761469
2020-07-08 18:53:55,1241,0.2308753,0.27425528,-1.58067
2020-07-08 18:53:55,1251,0.26386204,0.39765006,-1.3540391
2020-07-08 18:53:55,1261,0.26752722,0.41719776,-1.2343094
2020-07-08 18:53:55,1272,0.25836423,0.36466333,-1.2208704
2020-07-08 18:53:55,1281,0.24981211,0.29319212,-1.2471375
2020-07-08 18:53:55,1291,0.21560366,0.101380415,-1.3271608
2020-07-08 18:53:55,1301,0.16001493,-0.14052221,-1.3943561
2020-07-08 18:53:55,1312,0.12580647,-0.25108883,-1.3754193
2020-07-08 18:53:55,1321,0.08793283,-0.36654237,-1.2617984
2020-07-08 18:53:55,1331,0.051280916,-0.44167876,-1.0828148
2020-07-08 18:53:55,1341,0.014018136,-0.503987,-0.8183102
2020-07-08 18:53:55,1352,-0.015303397,-0.5027653,-0.61672467
2020-07-08 18:53:55,1361,-0.04645752,-0.4593939,-0.47500393
2020-07-08 18:53:55,1371,-0.07883338,-0.39464214,-0.36688077
2020-07-08 18:53:55,1381,-0.10510059,-0.32805786,-0.2996856
2020-07-08 18:53:55,1392,-0.13258952,-0.2480345,-0.24531859
2020-07-08 18:53:55,1401,-0.15763499,-0.1832828,-0.20377976
2020-07-08 18:53:55,1411,-0.1875674,-0.12219626,-0.14024977
2020-07-08 18:53:55,1422,-0.20772596,-0.070272714,-0.037013546
2020-07-08 18:53:55,1431,-0.20222816,-0.03667513,0.04178807
2020-07-08 18:53:55,1441,-0.17962614,0.018302744,0.1609068
2020-07-08 18:53:55,1452,-0.16252193,0.028687455,0.22382592
2020-07-08 18:53:55,1461,-0.14236337,0.017081015,0.29835147
2020-07-08 18:53:55,1471,-0.12464828,-0.0336208,0.33194906
2020-07-08 18:53:55,1481,-0.10387886,-0.092874736,0.33439252
2020-07-08 18:53:55,1492,-0.079444245,-0.14663087,0.31117967
2020-07-08 18:53:55,1501,-0.05317704,-0.17350894,0.27941465
2020-07-08 18:53:55,1511,-0.027520701,-0.18694799,0.24093014
2020-07-08 18:53:55,1521,0.0018008307,-0.20955,0.20549995
2020-07-08 18:53:55,1532,0.029900633,-0.21199346,0.16457199
2020-07-08 18:53:55,1541,0.045172263,-0.19855441,0.13036352
2020-07-08 18:53:55,1551,0.064719945,-0.17778501,0.08271604
2020-07-08 18:53:55,1561,0.08732197,-0.16801116,0.022851247
2020-07-08 18:53:55,1571,0.097706676,-0.17167635,-0.011968072
2020-07-08 18:53:55,1581,0.103815325,-0.17839585,-0.049841717
2020-07-08 18:53:55,1592,0.103815325,-0.16801116,-0.06266989
2020-07-08 18:53:55,1601,0.100761004,-0.14602001,-0.068778545
2020-07-08 18:53:55,1611,0.10442619,-0.117920205,-0.0693894
2020-07-08 18:53:55,1621,0.09526321,-0.09653992,-0.068778545
2020-07-08 18:53:55,1633,0.080602445,-0.08187916,-0.0693894
2020-07-08 18:53:55,1641,0.07815899,-0.0757705,-0.071832865
2020-07-08 18:53:55,1651,0.06227649,-0.06905099,-0.07549805
2020-07-08 18:53:55,1662,0.04761572,-0.06660752,-0.082217574
2020-07-08 18:53:55,1671,0.04333967,-0.070272714,-0.07977412
2020-07-08 18:53:55,1681,0.037841883,-0.08432262,-0.0730546
2020-07-08 18:53:55,1691,0.033565823,-0.09104214,-0.057782967
2020-07-08 18:53:55,1702,0.022570249,-0.09531819,-0.03395922
2020-07-08 18:53:55,1713,0.017683327,-0.1215854,-0.005248554
2020-07-08 18:53:55,1721,0.017683327,-0.15396126,0.010633943
2020-07-08 18:53:55,1731,0.017072462,-0.19855441,0.03751201
2020-07-08 18:53:55,1741,0.014018136,-0.24009326,0.064390086
2020-07-08 18:53:55,1752,0.014629001,-0.26697132,0.07905085
2020-07-08 18:53:55,1761,0.018294193,-0.28651902,0.09126816
2020-07-08 18:53:55,1771,0.028678901,-0.31400794,0.10226373
2020-07-08 18:53:55,1783,0.033565823,-0.32805786,0.12242228
2020-07-08 18:53:55,1791,0.03845275,-0.35554677,0.13708305
2020-07-08 18:53:55,1802,0.05067005,-0.37692708,0.16212852
2020-07-08 18:53:55,1811,0.07815899,-0.33477738,0.17801102
2020-07-08 18:53:55,1821,0.097706676,-0.26147354,0.18961746
2020-07-08 18:53:55,1831,0.10442619,-0.1832828,0.20366736
2020-07-08 18:53:55,1842,0.10686965,-0.13502443,0.2256585
2020-07-08 18:53:55,1851,0.10686965,-0.11303328,0.24581707
2020-07-08 18:53:55,1861,0.105037056,-0.08249002,0.2769712
2020-07-08 18:53:55,1872,0.10931311,-0.042172916,0.305071
2020-07-08 18:53:55,1881,0.10992398,0.0366287,0.3417229
2020-07-08 18:53:55,1892,0.11420003,0.10626734,0.38387263
2020-07-08 18:53:55,1901,0.10442619,0.14353012,0.4101398
2020-07-08 18:53:55,1913,0.08121331,0.1771277,0.44862434
2020-07-08 18:53:55,1921,0.07143947,0.18201463,0.47305894
2020-07-08 18:53:55,1931,0.05983303,0.17773858,0.51154345
2020-07-08 18:53:55,1941,0.040896207,0.1789603,0.55247146
2020-07-08 18:53:55,1952,0.015850732,0.18873414,0.604395
2020-07-08 18:53:55,1961,-0.011638205,0.19728625,0.66364884
2020-07-08 18:53:56,1971,-0.029964162,0.23149472,0.73634183
2020-07-08 18:53:56,1981,-0.04279233,0.30479854,0.79376316
2020-07-08 18:53:56,1991,-0.04462493,0.42574987,0.84507585
2020-07-08 18:53:56,2001,-0.041570604,0.5864074,0.8933342
2020-07-08 18:53:56,2012,-0.043403197,0.69086534,0.9263209
2020-07-08 18:53:56,2021,-0.04645752,0.7458433,0.95075554
2020-07-08 18:53:56,2031,-0.04279233,0.810595,0.99046177
2020-07-08 18:53:56,2041,-0.03912714,0.9046682,1.0649873
2020-07-08 18:53:56,2052,-0.004918687,1.0812082,1.1431781
2020-07-08 18:53:56,2061,0.0042442917,1.1856662,1.1999885
2020-07-08 18:53:56,2071,-0.009805609,1.2382007,1.2824553
2020-07-08 18:53:56,2081,-0.018968588,1.2968438,1.3514831
2020-07-08 18:53:56,2091,-0.02507724,1.4465058,1.4131806
2020-07-08 18:53:56,2101,-0.036072817,1.6480912,1.4657149
2020-07-08 18:53:56,2111,-0.05073358,1.8838853,1.5261906
2020-07-08 18:53:56,2121,-0.0696704,2.088525,1.5933857
2020-07-08 18:53:56,2131,-0.09105069,2.269341,1.6776851
2020-07-08 18:53:56,2142,-0.108154915,2.4984155,1.796193
2020-07-08 18:53:56,2151,-0.14541769,2.7421508,1.9024837
2020-07-08 18:53:56,2161,-0.2101694,3.0139859,1.9953351
2020-07-08 18:53:56,2171,-0.2987449,3.2571104,2.086354
2020-07-08 18:53:56,2182,-0.37143785,3.3652334,2.1382775
2020-07-08 18:53:56,2191,-0.51499116,3.3719528,2.2366269
2020-07-08 18:53:56,2201,-0.64999235,3.2436712,2.3252025
2020-07-08 18:53:56,2211,-0.8228673,3.0573573,2.4162211
2020-07-08 18:53:56,2221,-0.99207693,2.8850932,2.475475
2020-07-08 18:53:56,2232,-1.1515127,2.6590734,2.5133488
2020-07-08 18:53:56,2241,-1.3231659,2.3389797,2.5292315
2020-07-08 18:53:56,2251,-1.4270129,2.0726426,2.5298424
2020-07-08 18:53:56,2261,-1.5876706,1.5253073,2.5243444
2020-07-08 18:53:56,2271,-1.6970154,1.0170674,2.5188468
2020-07-08 18:53:56,2282,-1.7996408,0.46056917,2.5054078
2020-07-08 18:53:56,2291,-1.853397,0.17224078,2.482195
2020-07-08 18:53:56,2302,-1.9102074,-0.053168487,2.4479864
2020-07-08 18:53:56,2311,-1.9590766,-0.1197528,2.3942301
2020-07-08 18:53:56,2321,-1.9963393,-0.02751215,2.3484154
2020-07-08 18:53:56,2332,-2.0164979,0.08122186,2.3239808
2020-07-08 18:53:56,2341,-2.025661,0.24737722,2.3258133
2020-07-08 18:53:56,2351,-2.0372674,0.43124765,2.3606327
2020-07-08 18:53:56,2362,-2.0464303,0.66154385,2.4064474
2020-07-08 18:53:56,2371,-2.061091,0.8991704,2.439434
2020-07-08 18:53:56,2381,-2.089191,1.1392405,2.4455428
2020-07-08 18:53:56,2392,-2.125232,1.3536541,2.4058366
2020-07-08 18:53:56,2401,-2.1582189,1.4416188,2.3710172
2020-07-08 18:53:56,2411,-2.2083097,1.4978184,2.3105414
2020-07-08 18:53:56,2422,-2.2712288,1.4550579,2.2647269
2020-07-08 18:53:56,2431,-2.3213196,1.3176131,2.2299075
2020-07-08 18:53:56,2441,-2.3707998,1.114195,2.1889794
2020-07-08 18:53:56,2452,-2.414782,0.9199398,2.141943
2020-07-08 18:53:56,2461,-2.4477687,0.8063189,2.0973496
2020-07-08 18:53:56,2471,-2.4899185,0.687811,2.054589
2020-07-08 18:53:56,2481,-2.5357335,0.5265426,2.0173264
2020-07-08 18:53:56,2492,-2.5632224,0.3952066,2.0032763
2020-07-08 18:53:56,2501,-2.5852134,0.27181184,2.0154936
2020-07-08 18:53:56,2511,-2.6023176,0.09038484,2.0551999
2020-07-08 18:53:56,2522,-2.5955982,-0.111811556,2.108956
2020-07-08 18:53:56,2533,-2.5864353,-0.3622663,2.177984
2020-07-08 18:53:56,2542,-2.5760505,-0.47955242,2.2176902
2020-07-08 18:53:56,2551,-2.4911401,-0.5198695,2.249455
2020-07-08 18:53:56,2561,-2.4361625,-0.35004902,2.258618
2020-07-08 18:53:56,2571,-2.4111168,-0.10570291,2.2525094
2020-07-08 18:53:56,2581,-2.3689673,0.1807929,2.2292967
2020-07-08 18:53:56,2591,-2.3445325,0.4123108,2.199975
2020-07-08 18:53:56,2601,-2.350641,0.57052493,2.159658
2020-07-08 18:53:56,2611,-2.3616366,0.64443964,2.1132321
2020-07-08 18:53:56,2621,-2.370189,0.68048066,2.046037
2020-07-08 18:53:56,2631,-2.3982887,0.6713177,1.973344
2020-07-08 18:53:56,2642,-2.4050083,0.6694851,1.8878229
2020-07-08 18:53:56,2651,-2.4141712,0.7110239,1.7748127
2020-07-08 18:53:56,2661,-2.4263885,0.74523234,1.6654679
2020-07-08 18:53:56,2671,-2.459986,0.72201955,1.5536796
2020-07-08 18:53:56,2681,-2.5070226,0.6041225,1.451665
2020-07-08 18:53:56,2692,-2.51924,0.4196412,1.3453745
2020-07-08 18:53:56,2701,-2.5277922,0.30602026,1.2787901
2020-07-08 18:53:56,2711,-2.5448966,0.14475185,1.1706669
2020-07-08 18:53:56,2721,-2.511299,0.09588263,1.0765938
2020-07-08 18:53:56,2732,-2.4801447,0.15941261,1.0069551
2020-07-08 18:53:56,2741,-2.4367733,0.2705901,0.95625335
2020-07-08 18:53:56,2751,-2.383628,0.36771765,0.9257101
2020-07-08 18:53:56,2761,-2.3481977,0.4196412,0.91593623
2020-07-08 18:53:56,2771,-2.2895546,0.46973214,0.9165471
2020-07-08 18:53:56,2782,-2.2131965,0.5778553,0.9238775
2020-07-08 18:53:56,2791,-2.1246212,0.747065,0.92265576
2020-07-08 18:53:56,2801,-2.0769737,0.85763156,0.91776884
2020-07-08 18:53:56,2811,-1.9932851,1.0237869,0.9110493
2020-07-08 18:53:56,2821,-1.9383072,1.1270232,0.9128819
2020-07-08 18:53:56,2832,-1.884551,1.1862772,0.91960144
2020-07-08 18:53:56,2841,-1.8191885,1.1172493,0.92082316
2020-07-08 18:53:56,2852,-1.7947539,0.98469156,0.91715795
2020-07-08 18:53:56,2861,-1.7617671,0.824034,0.9006646
2020-07-08 18:53:56,2871,-1.7245044,0.728739,0.8634018
2020-07-08 18:53:56,2881,-1.6902959,0.6792589,0.8145326
2020-07-08 18:53:56,2892,-1.631042,0.6114529,0.73145497
2020-07-08 18:53:56,2901,-1.6035529,0.5583076,0.67708796
2020-07-08 18:53:56,2912,-1.5412447,0.45629314,0.6080602
2020-07-08 18:53:56,2921,-1.4942081,0.39093053,0.5573583
2020-07-08 18:53:56,2931,-1.4282347,0.3243462,0.49749354
2020-07-08 18:53:56,2941,-1.376922,0.29746816,0.4632851
2020-07-08 18:53:56,2953,-1.3341615,0.3243462,0.44312653
2020-07-08 18:53:56,2961,-1.2920117,0.3884871,0.4474026
2020-07-08 18:53:57,2971,-1.2437534,0.46545613,0.46206334
2020-07-08 18:53:57,2982,-1.196106,0.529597,0.47550237
2020-07-08 18:53:57,2991,-1.1191368,0.6303897,0.49505007
2020-07-08 18:53:57,3001,-1.0494983,0.65177,0.49932614
2020-07-08 18:53:57,3011,-0.99390954,0.64443964,0.49871528
2020-07-08 18:53:57,3021,-0.9322122,0.61328554,0.5072674
2020-07-08 18:53:57,3032,-0.8613517,0.54181427,0.5219282
2020-07-08 18:53:57,3041,-0.8033196,0.44346496,0.53170204
2020-07-08 18:53:57,3051,-0.773998,0.30479854,0.5164304
2020-07-08 18:53:57,3061,-0.79660004,0.21194702,0.45290038
2020-07-08 18:53:57,3072,-0.8112608,0.20278405,0.37837481
2020-07-08 18:53:57,3081,-0.7984326,0.22844039,0.3136231
2020-07-08 18:53:57,3091,-0.76300246,0.26142713,0.24276274
2020-07-08 18:53:57,3101,-0.7165767,0.3139615,0.1731241
2020-07-08 18:53:57,3111,-0.6872552,0.37321547,0.1132593
2020-07-08 18:53:57,3122,-0.6451055,0.4495736,0.067444414
2020-07-08 18:53:57,3131,-0.6182274,0.4764517,0.059503164
2020-07-08 18:53:57,3141,-0.5944036,0.4672887,0.07905085
2020-07-08 18:53:57,3152,-0.5046064,0.44529754,0.1150919
2020-07-08 18:53:57,3161,-0.2419344,0.53875995,0.14441344
2020-07-08 18:53:57,3171,0.07082861,0.75622797,0.17984362
2020-07-08 18:53:57,3181,0.0042442917,0.94498533,0.20794342
2020-07-08 18:53:57,3192,0.02501371,0.9981306,0.20916514
2020-07-08 18:53:57,3201,0.02745717,0.83319694,0.18167621
2020-07-08 18:53:57,3211,0.021959383,0.5967921,0.12242228
2020-07-08 18:53:57,3221,0.04333967,0.33595267,0.027738169
2020-07-08 18:53:57,3232,0.029900633,0.16857558,-0.034570087
2020-07-08 18:53:57,3241,0.010963809,-0.049503297,-0.11214997
2020-07-08 18:53:57,3251,0.0036334265,-0.14235482,-0.14147149
2020-07-08 18:53:57,3261,-0.017135993,-0.21810211,-0.16468439
2020-07-08 18:53:57,3271,-0.03301849,-0.25231057,-0.16163005
2020-07-08 18:53:57,3282,-0.044014063,-0.2706365,-0.12864333
2020-07-08 18:53:57,3291,-0.03424022,-0.22726509,-0.081606716
2020-07-08 18:53:57,3301,-0.015914261,-0.10081598,-0.03518095
2020-07-08 18:53:57,3312,-0.008583878,-0.014073113,-0.011968072
2020-07-08 18:53:57,3321,-0.0012534955,0.10809994,0.0057470202
2020-07-08 18:53:57,3331,0.006687753,0.16735387,0.013688269
2020-07-08 18:53:57,3341,0.017072462,0.23760337,0.022240382
2020-07-08 18:53:57,3351,0.020126788,0.2650923,0.022240382
2020-07-08 18:53:57,3362,0.016461598,0.26387057,0.027738169
2020-07-08 18:53:57,3371,0.006687753,0.21561222,0.025905574
2020-07-08 18:53:57,3382,-0.0061404174,0.15330397,0.025294708
2020-07-08 18:53:57,3392,-0.011638205,0.07755667,0.016131729
2020-07-08 18:53:57,3402,-0.004918687,0.042126488,0.003914424
2020-07-08 18:53:57,3412,-0.004918687,0.05861985,-0.009524611
2020-07-08 18:53:57,3421,-0.011638205,0.069004565,-0.016244128
2020-07-08 18:53:57,3432,-0.010416474,0.069004565,-0.01868759
2020-07-08 18:53:57,3441,-0.0036969564,0.061674174,-0.011357206
2020-07-08 18:53:57,3451,-0.0030860913,0.04884601,0.005136155
2020-07-08 18:53:57,3461,5.791003E-4,0.010361496,0.014299133
2020-07-08 18:53:57,3472,5.791003E-4,-0.04034032,0.010023077
2020-07-08 18:53:57,3482,-0.0030860913,-0.05988801,2.49233E-4
2020-07-08 18:53:57,3491,-0.0012534955,-0.06049887,-0.01868759
2020-07-08 18:53:57,3501,-0.008583878,-0.06049887,-0.03762441
2020-07-08 18:53:57,3511,-0.0067512826,-0.050725028,-0.047398254
2020-07-08 18:53:57,3521,-0.0018643606,-0.01834917,-0.049841717
2020-07-08 18:53:57,3531,-0.0061404174,0.031130916,-0.046176527
2020-07-08 18:53:57,3542,-0.0024752258,0.07816754,-0.03518095
2020-07-08 18:53:57,3551,0.0030225613,0.12214983,-0.024796242
2020-07-08 18:53:57,3561,0.0072986176,0.18690155,-0.014411532
2020-07-08 18:53:57,3571,0.005466022,0.20950358,-0.011357206
2020-07-08 18:53:57,3582,0.009131215,0.20828183,-0.015633263
2020-07-08 18:53:57,3591,0.010963809,0.19606453,-0.024185376
2020-07-08 18:53:57,3602,0.009742078,0.18445808,-0.040067874
2020-07-08 18:53:57,3611,0.007909483,0.17285165,-0.046176527
2020-07-08 18:53:57,3621,0.0060768877,0.15391482,-0.044954795
2020-07-08 18:53:57,3631,0.0011899655,0.12398243,-0.046176527
2020-07-08 18:53:57,3641,-0.0024752258,0.09649349,-0.0431222
2020-07-08 18:53:57,3652,-0.007362148,0.08427619,-0.042511333
2020-07-08 18:53:57,3661,-0.008583878,0.09038484,-0.046787392
2020-07-08 18:53:57,3671,-0.008583878,0.10382388,-0.04861999
2020-07-08 18:53:57,3682,-0.0067512826,0.112986855,-0.04861999
2020-07-08 18:53:57,3691,-0.004918687,0.11481945,-0.046176527
2020-07-08 18:53:57,3701,-0.01224907,0.09466089,-0.041289605
2020-07-08 18:53:57,3712,-0.016525127,0.06289591,-0.038846143
2020-07-08 18:53:57,3721,-0.018357724,0.013415823,-0.038846143
2020-07-08 18:53:57,3733,-0.024466375,-0.038507726,-0.045565657
2020-07-08 18:53:57,3741,-0.02385551,-0.059277143,-0.04800912
2020-07-08 18:53:57,3751,-0.02385551,-0.07271618,-0.054117776
2020-07-08 18:53:57,3761,0.025624575,-0.08249002,-0.051674314
2020-07-08 18:53:57,3772,-0.004307822,-0.12830491,-0.15185621
2020-07-08 18:53:57,3781,-0.06295089,-0.10814636,-0.11031737
2020-07-08 18:53:57,3791,-0.015914261,-0.1441874,-0.066335075
2020-07-08 18:53:57,3801,-0.034851085,-0.117920205,-0.012578937
2020-07-08 18:53:57,3811,-0.04462493,-0.08615521,0.03018163
2020-07-08 18:53:57,3821,-0.025688104,-0.08249002,0.044842396
2020-07-08 18:53:57,3832,-0.015303397,-0.091653,0.0289599
2020-07-08 18:53:57,3841,-0.011638205,-0.09409646,0.016131729
2020-07-08 18:53:57,3851,-0.011638205,-0.09409646,0.016131729
2020-07-08 18:53:57,3861,-0.011638205,-0.09409646,0.016131729
2020-07-08 18:53:57,3873,-0.011638205,-0.09409646,0.016131729
