Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:39:01,1000,-0.5953071,-2.264598,-1.3974122
2020-07-14 15:39:01,1010,-0.6026375,-2.2737608,-1.2697414
2020-07-14 15:39:01,1021,-0.62646127,-2.1925156,-1.0974774
2020-07-14 15:39:02,1030,-0.6325699,-2.0440755,-1.0058477
2020-07-14 15:39:02,1041,-0.55254656,-1.7728513,-0.88611805
2020-07-14 15:39:02,1050,-0.47985357,-1.5370573,-0.7511168
2020-07-14 15:39:02,1060,-0.43953648,-1.3873953,-0.6106179
2020-07-14 15:39:02,1070,-0.33874372,-1.2139095,-0.41941702
2020-07-14 15:39:02,1080,-0.23428576,-0.9677309,-0.22577274
2020-07-14 15:39:02,1091,-0.16342539,-0.7441542,-0.05656307
2020-07-14 15:39:02,1100,-0.07484993,-0.6207594,0.060112193
2020-07-14 15:39:02,1111,-9.3523465E-4,-0.57860976,0.12180959
2020-07-14 15:39:02,1120,0.016779857,-0.55356425,0.13341603
2020-07-14 15:39:02,1131,0.034494948,-0.52118844,0.13830295
2020-07-14 15:39:02,1140,0.0564861,-0.46132362,0.13036169
2020-07-14 15:39:02,1150,0.08092071,-0.41001093,0.11386834
2020-07-14 15:39:02,1160,0.09680321,-0.34525922,0.096153244
2020-07-14 15:39:02,1171,0.118183486,-0.25790548,0.07904902
2020-07-14 15:39:02,1183,0.12734647,-0.17971472,0.06683171
2020-07-14 15:39:02,1191,0.13650945,-0.12718031,0.054003544
2020-07-14 15:39:02,1200,0.13773116,-0.124736845,0.050949216
2020-07-14 15:39:02,1210,0.13834204,-0.1748278,0.06499912
2020-07-14 15:39:02,1221,0.116961755,-0.2450773,0.07355123
2020-07-14 15:39:02,1230,0.10596619,-0.32448977,0.07660555
2020-07-14 15:39:02,1240,0.09252714,-0.42161736,0.08210334
2020-07-14 15:39:02,1251,0.08886196,-0.4790387,0.07660555
2020-07-14 15:39:02,1260,0.072979465,-0.4827039,0.04789489
2020-07-14 15:39:02,1270,0.0564861,-0.4191739,-0.0028069257
2020-07-14 15:39:02,1280,0.052820906,-0.29944432,-0.05656307
2020-07-14 15:39:02,1291,0.06931427,-0.11801733,-0.12131478
2020-07-14 15:39:02,1300,0.07114687,-0.0105050495,-0.15491237
2020-07-14 15:39:02,1311,0.060762152,0.051803205,-0.2001164
2020-07-14 15:39:02,1320,0.06259475,0.06524224,-0.22088581
2020-07-14 15:39:02,1331,0.06015129,0.0695183,-0.22210754
2020-07-14 15:39:02,1340,0.054042637,0.0676857,-0.20561418
2020-07-14 15:39:02,1350,0.051599175,0.067074835,-0.19156429
2020-07-14 15:39:02,1361,0.063205615,0.090287715,-0.17873612
2020-07-14 15:39:02,1370,0.07175773,0.13915694,-0.17323832
2020-07-14 15:39:02,1380,0.07420119,0.18252836,-0.17690352
2020-07-14 15:39:02,1391,0.0845859,0.21429336,-0.18850997
2020-07-14 15:39:02,1400,0.09313802,0.22284548,-0.20378159
2020-07-14 15:39:02,1410,0.08825109,0.18313923,-0.21844235
2020-07-14 15:39:02,1421,0.08092071,0.14037867,-0.22699447
2020-07-14 15:39:02,1430,0.08825109,0.12144184,-0.22760533
2020-07-14 15:39:02,1440,0.08519676,0.10250502,-0.20500332
2020-07-14 15:39:02,1451,0.09008369,0.0695183,-0.1665188
2020-07-14 15:39:02,1460,0.08580763,0.041418497,-0.11337353
2020-07-14 15:39:02,1470,0.08886196,0.021259943,-0.06816951
2020-07-14 15:39:02,1481,0.09985753,0.010875233,-0.03151759
2020-07-14 15:39:02,1490,0.106577046,0.0053774468,-0.019300288
2020-07-14 15:39:02,1500,0.10352272,-0.008672453,-0.02907413
2020-07-14 15:39:02,1511,0.098024935,-0.03371793,-0.041291434
2020-07-14 15:39:02,1520,0.105355315,-0.039215717,-0.04495663
2020-07-14 15:39:02,1530,0.11146397,-0.022722354,-0.032128457
2020-07-14 15:39:02,1541,0.113907434,-0.022722354,-0.008915578
2020-07-14 15:39:02,1550,0.11024224,-0.043491773,0.017351627
2020-07-14 15:39:02,1560,0.10718791,-0.07036984,0.03384499
2020-07-14 15:39:02,1571,0.10169012,-0.098469645,0.048505757
2020-07-14 15:39:02,1580,0.09008369,-0.121682525,0.047284022
2020-07-14 15:39:02,1590,0.08214244,-0.13634329,0.03995364
2020-07-14 15:39:02,1601,0.08214244,-0.11923906,0.03506672
2020-07-14 15:39:02,1610,0.08397504,-0.07220244,0.03445585
2020-07-14 15:39:02,1620,0.07725552,-0.039215717,0.024682011
2020-07-14 15:39:02,1631,0.06809254,-0.026998412,0.013686435
2020-07-14 15:39:02,1640,0.06015129,-0.028831007,0.002079996
2020-07-14 15:39:02,1651,0.050988313,-0.008061589,-0.0040286565
2020-07-14 15:39:02,1660,0.046712253,0.035309844,-0.0028069257
2020-07-14 15:39:02,1670,0.04732312,0.08784425,8.582657E-4
2020-07-14 15:39:02,1681,0.03999274,0.13732435,0.01063211
2020-07-14 15:39:02,1690,0.03327322,0.1715328,0.018573359
2020-07-14 15:39:02,1700,0.027775433,0.22162375,0.032012396
2020-07-14 15:39:02,1711,0.01006034,0.30409056,0.050338354
2020-07-14 15:39:02,1720,0.018001588,0.40854853,0.06805345
2020-07-14 15:39:02,1730,0.031440623,0.5447715,0.09798584
2020-07-14 15:39:02,1741,0.04732312,0.7170355,0.13769208
2020-07-14 15:39:02,1750,0.063205615,0.9723771,0.19938947
2020-07-14 15:39:02,1760,0.09497061,1.2888052,0.2781911
2020-07-14 15:39:02,1771,0.13712032,1.689533,0.3673774
2020-07-14 15:39:02,1781,0.19759597,2.2118227,0.47794402
2020-07-14 15:39:02,1790,0.25807163,2.735945,0.5860672
2020-07-14 15:39:02,1800,0.3258777,3.3199325,0.7125163
2020-07-14 15:39:02,1811,0.36985996,4.0291467,0.87439555
2020-07-14 15:39:02,1820,0.41567487,4.9466667,1.1114112
2020-07-14 15:39:02,1830,0.4046793,5.7835517,1.3545357
2020-07-14 15:39:02,1841,0.3307646,6.5062056,1.6092665
2020-07-14 15:39:02,1850,0.18476781,7.120125,1.8982056
2020-07-14 15:39:02,1860,0.019223318,7.4408293,2.128502
2020-07-14 15:39:02,1870,-0.13715819,7.5990434,2.2940464
2020-07-14 15:39:02,1880,-0.24955739,7.7083883,2.3899522
2020-07-14 15:39:02,1890,-0.43587127,7.891648,2.4522605
2020-07-14 15:39:02,1900,-0.63806766,8.064523,2.413165
2020-07-14 15:39:02,1911,-0.8445402,8.094455,2.3154268
2020-07-14 15:39:02,1920,-1.0943841,7.8879824,2.149882
2020-07-14 15:39:02,1930,-1.3338431,7.456712,1.96479
2020-07-14 15:39:02,1941,-1.5311527,6.782316,1.7479329
2020-07-14 15:39:02,1950,-1.7260187,5.903892,1.4956455
2020-07-14 15:39:02,1960,-1.8500243,5.2765336,1.3453727
2020-07-14 15:39:02,1970,-2.041836,4.2289,1.193878
2020-07-14 15:39:02,1981,-2.1627874,3.5025811,1.1645565
2020-07-14 15:39:02,1990,-2.2367022,3.0835273,1.1700543
2020-07-14 15:39:02,2000,-2.4162965,1.7854388,1.1792173
2020-07-14 15:39:02,2011,-2.5213652,0.845928,1.0991939
2020-07-14 15:39:02,2021,-2.6032212,0.40121815,1.0014555
2020-07-14 15:39:03,2030,-2.6777468,0.14221126,0.9037171
2020-07-14 15:39:03,2040,-2.7498288,0.010264369,0.80414605
2020-07-14 15:39:03,2050,-2.8054175,-0.034939658,0.7436704
2020-07-14 15:39:03,2060,-2.8683367,-0.10091311,0.7235118
2020-07-14 15:39:03,2070,-2.911097,-0.15650184,0.7461139
2020-07-14 15:39:03,2080,-2.989899,-0.17543866,0.8188068
2020-07-14 15:39:03,2091,-3.0418224,-0.16261049,0.8908889
2020-07-14 15:39:03,2100,-3.094357,-0.15589097,0.9605276
2020-07-14 15:39:03,2111,-3.135285,-0.12656945,1.0075642
2020-07-14 15:39:03,2120,-3.20248,-0.0050072623,1.0381074
2020-07-14 15:39:03,2131,-3.2489057,0.14282213,1.0374966
2020-07-14 15:39:03,2140,-3.338703,0.2845429,1.035664
2020-07-14 15:39:03,2150,-3.4504912,0.37250745,1.0240575
2020-07-14 15:39:03,2161,-3.4950845,0.33035776,1.0216141
2020-07-14 15:39:03,2170,-3.5916011,0.12266357,1.0197815
2020-07-14 15:39:03,2181,-3.614814,-0.15100406,1.0228359
2020-07-14 15:39:03,2190,-3.6294749,-0.5053059,1.0136728
2020-07-14 15:39:03,2200,-3.5806055,-0.7215522,0.98251873
2020-07-14 15:39:03,2210,-3.5445645,-0.85349905,0.91288006
2020-07-14 15:39:03,2221,-3.551895,-0.8431144,0.8805042
2020-07-14 15:39:03,2230,-3.5036364,-0.72888255,0.88111514
2020-07-14 15:39:03,2240,-3.4120069,-0.46193448,0.9727449
2020-07-14 15:39:03,2251,-3.3270965,-0.30555296,1.0588769
2020-07-14 15:39:03,2260,-3.1920953,-0.201095,1.1584479
2020-07-14 15:39:03,2270,-3.07542,-0.1186282,1.2115932
2020-07-14 15:39:03,2281,-2.8585627,0.11044627,1.2824535
2020-07-14 15:39:03,2290,-2.7223399,0.24911268,1.3056663
2020-07-14 15:39:03,2300,-2.391862,0.26316255,1.2891731
2020-07-14 15:39:03,2311,-2.1530135,0.16175896,1.258019
2020-07-14 15:39:03,2321,-1.8426939,-0.016613703,1.2048737
2020-07-14 15:39:03,2330,-1.5971261,-0.11984993,1.1498958
2020-07-14 15:39:03,2340,-1.4040927,-0.12229339,1.0778137
2020-07-14 15:39:03,2350,-1.2996348,-0.06914811,1.0057316
2020-07-14 15:39:03,2361,-1.1695205,0.16908933,0.8493501
2020-07-14 15:39:03,2370,-1.148751,0.2888189,0.7974266
2020-07-14 15:39:03,2380,-1.0870535,0.5404954,0.6758644
2020-07-14 15:39:03,2391,-0.98381746,0.76040685,0.5268132
2020-07-14 15:39:03,2400,-0.90257233,0.8728061,0.39364463
2020-07-14 15:39:03,2410,-0.80177957,0.9021276,0.21954802
2020-07-14 15:39:03,2420,-0.67716306,0.83493245,0.03384499
2020-07-14 15:39:03,2430,-0.58003545,0.73169625,-0.13902988
2020-07-14 15:39:03,2441,-0.49390346,0.542328,-0.29907656
2020-07-14 15:39:03,2450,-0.4285409,0.39694208,-0.36138484
2020-07-14 15:39:03,2461,-0.35401535,0.28271025,-0.37115866
2020-07-14 15:39:03,2470,-0.3002592,0.2454475,-0.2844158
2020-07-14 15:39:03,2480,-0.21168375,0.18985875,-0.18545562
2020-07-14 15:39:03,2491,-0.08706724,0.032255515,-0.06572604
2020-07-14 15:39:03,2500,-0.010709079,-0.10091311,0.016129896
2020-07-14 15:39:03,2510,0.020445049,-0.2957791,0.044840563
2020-07-14 15:39:03,2521,0.013114666,-0.39901534,0.019184222
2020-07-14 15:39:03,2530,8.97361E-4,-0.45643666,-0.010748174
2020-07-14 15:39:03,2540,-0.046139263,-0.47598436,-0.052897878
2020-07-14 15:39:03,2550,-0.0876781,-0.48453647,-0.07427816
2020-07-14 15:39:03,2561,-0.102338865,-0.45521495,-0.079165086
2020-07-14 15:39:03,2570,-0.11028011,-0.35686564,-0.06755864
2020-07-14 15:39:03,2581,-0.09561934,-0.2609598,-0.040680572
2020-07-14 15:39:03,2590,-0.09623021,-0.14428455,-0.0040286565
2020-07-14 15:39:03,2600,-0.05408051,-0.059985135,0.016129896
2020-07-14 15:39:03,2610,-0.06263263,-0.033107065,0.01185384
2020-07-14 15:39:03,2621,-0.02720244,0.007820908,-0.014413365
2020-07-14 15:39:03,2630,-0.02720244,0.094563775,-0.049843546
2020-07-14 15:39:03,2640,-0.029035036,0.17275451,-0.08954979
2020-07-14 15:39:03,2650,-0.016206866,0.17519799,-0.0999345
2020-07-14 15:39:03,2661,2.864958E-4,0.14648733,-0.090771526
2020-07-14 15:39:03,2670,0.00883861,0.05607926,-0.073667295
2020-07-14 15:39:03,2680,-0.009487349,0.024925135,-0.06450432
2020-07-14 15:39:03,2691,-0.029645901,-0.003785532,-0.03335019
2020-07-14 15:39:03,2700,-0.02720244,-0.0123376455,0.003912592
2020-07-14 15:39:03,2710,-0.023537248,-0.03860485,0.052170947
2020-07-14 15:39:03,2721,-0.032700226,-0.045324367,0.080270745
2020-07-14 15:39:03,2730,-0.043084938,-0.048378695,0.09370978
2020-07-14 15:39:03,2740,-0.06018916,-0.048378695,0.0863794
2020-07-14 15:39:03,2751,-0.06690869,-0.034939658,0.06316652
2020-07-14 15:39:03,2760,-0.07423907,-0.017224567,0.030790662
2020-07-14 15:39:03,2770,-0.08706724,-0.0019529362,0.003912592
2020-07-14 15:39:03,2780,-0.09012156,-0.014781106,-0.0070829825
2020-07-14 15:39:03,2791,-0.07546079,-0.06609379,-0.014413365
2020-07-14 15:39:03,2800,-0.06996301,-0.10518916,-0.018689422
2020-07-14 15:39:03,2810,-0.055302244,-0.12107165,-0.027241535
2020-07-14 15:39:03,2820,-0.040641475,-0.12840204,-0.05106528
2020-07-14 15:39:03,2831,-0.038198013,-0.14794973,-0.06450432
2020-07-14 15:39:03,2840,-0.039419748,-0.16138877,-0.08954979
2020-07-14 15:39:03,2851,-0.009487349,-0.22797309,-0.14636026
2020-07-14 15:39:03,2860,0.00883861,-0.28111833,-0.1720166
2020-07-14 15:39:03,2870,0.02288851,-0.27623144,-0.16102102
2020-07-14 15:39:03,2880,0.030218894,-0.24935336,-0.110319205
2020-07-14 15:39:03,2890,0.04182533,-0.21942095,-0.06267172
2020-07-14 15:39:03,2901,0.05221004,-0.17055175,0.019184222
2020-07-14 15:39:03,2910,0.041214466,-0.13756502,0.06499912
2020-07-14 15:39:03,2920,0.040603604,-0.07586763,0.10837055
2020-07-14 15:39:03,2930,0.040603604,-0.031274468,0.11142487
2020-07-14 15:39:03,2940,0.035105817,0.023703404,0.09248805
2020-07-14 15:39:03,2951,0.040603604,0.10250502,0.05705787
2020-07-14 15:39:03,2960,0.06015129,0.23323017,0.03384499
2020-07-14 15:39:03,2970,0.06137302,0.29859278,0.012464706
2020-07-14 15:39:03,2981,0.061983887,0.26560605,0.01185384
2020-07-14 15:39:03,2990,0.060762152,0.27232558,0.020405954
2020-07-14 15:39:03,3000,0.029608028,0.25949737,0.032012396
2020-07-14 15:39:03,3010,0.010671205,0.14954165,0.035677586
2020-07-14 15:39:03,3021,8.97361E-4,0.053024936,0.04911662
2020-07-14 15:39:04,3030,0.0057842834,-0.009283319,0.07599469
2020-07-14 15:39:04,3040,0.006395148,-0.07770023,0.0704969
2020-07-14 15:39:04,3050,-9.3523465E-4,-0.19559722,0.036288448
2020-07-14 15:39:04,3060,0.014947262,-0.25424027,-0.018689422
2020-07-14 15:39:04,3070,0.030218894,-0.264625,-0.07000211
2020-07-14 15:39:04,3081,0.028997162,-0.25668374,-0.10848661
2020-07-14 15:39:04,3090,0.026553702,-0.25607288,-0.10787575
2020-07-14 15:39:04,3100,0.016168993,-0.2695119,-0.08466287
2020-07-14 15:39:04,3110,0.022277646,-0.25973806,-0.0577848
2020-07-14 15:39:04,3120,0.022277646,-0.17788212,-0.0419023
2020-07-14 15:39:04,3130,0.021666778,-0.08014368,-0.03151759
2020-07-14 15:39:04,3141,0.028997162,0.0395859,-0.026019806
2020-07-14 15:39:04,3150,0.02411024,0.02920119,-0.019911151
2020-07-14 15:39:04,3160,0.019223318,0.02920119,-0.005250387
2020-07-14 15:39:04,3170,0.02288851,0.018816482,0.004523457
2020-07-14 15:39:04,3180,0.016168993,-0.030052738,-0.0046395217
2020-07-14 15:39:04,3190,0.0094494745,-0.058763403,-0.02663067
2020-07-14 15:39:04,3200,0.014947262,-0.05937427,-0.04862182
2020-07-14 15:39:04,3211,0.024721105,-0.037993982,-0.06450432
2020-07-14 15:39:04,3220,0.032662354,-0.009283319,-0.08649547
2020-07-14 15:39:04,3230,0.049155716,0.04325109,-0.123147376
2020-07-14 15:39:04,3240,0.04854485,0.08051387,-0.1738492
2020-07-14 15:39:04,3250,0.030218894,-0.0050072623,-0.20317073
2020-07-14 15:39:04,3260,0.04854485,-0.08930666,-0.19034256
2020-07-14 15:39:04,3270,-0.0015460999,-0.22491875,-0.09199325
2020-07-14 15:39:04,3281,-0.0027678304,-0.16749743,0.012464706
2020-07-14 15:39:04,3290,2.864958E-4,-0.1448954,0.0582796
2020-07-14 15:39:04,3300,0.0039516874,-0.15039319,0.03506672
2020-07-14 15:39:04,3310,0.011892936,-0.10396743,-0.003417791
2020-07-14 15:39:04,3320,0.011282071,-0.050822154,-0.020522019
2020-07-14 15:39:04,3330,0.00883861,-0.026998412,-0.013191635
2020-07-14 15:39:04,3340,0.010671205,-0.01172678,0.006966918
2020-07-14 15:39:04,3351,0.014336396,0.0127078295,0.027736336
2020-07-14 15:39:04,3360,0.011282071,0.0029339858,0.040564507
2020-07-14 15:39:04,3370,0.011892936,0.011486099,0.026514607
2020-07-14 15:39:04,3380,0.017390722,0.029812057,0.02346028
2020-07-14 15:39:04,3390,0.017390722,0.029812057,0.02346028
2020-07-14 15:39:04,3400,0.017390722,0.029812057,0.02346028
2020-07-14 15:39:04,3410,0.017390722,0.029812057,0.02346028
