Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:39:02,1590,0.112036,-0.544868,-0.784084,0.275277,0.0
2020-07-14 15:39:02,1601,0.112036,-0.544868,-0.784084,0.275277,0.0
2020-07-14 15:39:02,1611,0.111813,-0.546107,-0.783495,0.274588,0.0
2020-07-14 15:39:02,1620,0.111813,-0.546107,-0.783495,0.274588,0.0
2020-07-14 15:39:02,1631,0.111909,-0.546716,-0.783125,0.274392,0.0
2020-07-14 15:39:02,1640,0.112033,-0.547301,-0.78275,0.274247,0.0
2020-07-14 15:39:02,1651,0.112152,-0.547871,-0.782377,0.274123,0.0
2020-07-14 15:39:02,1660,0.112315,-0.548418,-0.782009,0.274015,0.0
2020-07-14 15:39:02,1670,0.112648,-0.548921,-0.781594,0.274055,0.0
2020-07-14 15:39:02,1680,0.11314,-0.549388,-0.781143,0.274201,0.0
2020-07-14 15:39:02,1691,0.114504,-0.550107,-0.780217,0.274829,0.0
2020-07-14 15:39:02,1700,0.114504,-0.550107,-0.780217,0.274829,0.0
2020-07-14 15:39:02,1711,0.11676,-0.550662,-0.77904,0.276104,0.0
2020-07-14 15:39:02,1720,0.11676,-0.550662,-0.77904,0.276104,0.0
2020-07-14 15:39:02,1731,0.121003,-0.551195,-0.777209,0.278367,0.0
2020-07-14 15:39:02,1740,0.121003,-0.551195,-0.777209,0.278367,0.0
2020-07-14 15:39:02,1751,0.1243,-0.551383,-0.775935,0.280088,0.0
2020-07-14 15:39:02,1760,0.127835,-0.550607,-0.774774,0.283221,0.0
2020-07-14 15:39:02,1770,0.1326,-0.54961,-0.773156,0.287359,0.0
2020-07-14 15:39:02,1781,0.138974,-0.548304,-0.770937,0.292753,0.0
2020-07-14 15:39:02,1790,0.147334,-0.546591,-0.767931,0.299687,0.0
2020-07-14 15:39:02,1802,0.170062,-0.541618,-0.759202,0.318339,0.0
2020-07-14 15:39:02,1810,0.170062,-0.541618,-0.759202,0.318339,0.0
2020-07-14 15:39:02,1820,0.184863,-0.537852,-0.753101,0.330722,0.0
2020-07-14 15:39:02,1832,0.202651,-0.532675,-0.745262,0.346082,0.0
2020-07-14 15:39:02,1840,0.222879,-0.525867,-0.735686,0.364079,0.0
2020-07-14 15:39:02,1851,0.24487,-0.517182,-0.724391,0.38447,0.0
2020-07-14 15:39:02,1860,0.26784,-0.506482,-0.711395,0.407004,0.0
2020-07-14 15:39:02,1870,0.290701,-0.494126,-0.69704,0.430658,0.0
2020-07-14 15:39:02,1881,0.312972,-0.480317,-0.681466,0.454914,0.0
2020-07-14 15:39:02,1890,0.334687,-0.465191,-0.664733,0.479281,0.0
2020-07-14 15:39:02,1900,0.356003,-0.448469,-0.646908,0.503632,0.0
2020-07-14 15:39:02,1911,0.376886,-0.430137,-0.628163,0.527587,0.0
2020-07-14 15:39:02,1920,0.39695,-0.410189,-0.608889,0.550843,0.0
2020-07-14 15:39:02,1930,0.415369,-0.389023,-0.589919,0.572821,0.0
2020-07-14 15:39:02,1941,0.431515,-0.367353,-0.571862,0.593143,0.0
2020-07-14 15:39:02,1950,0.444861,-0.346059,-0.555427,0.611425,0.0
2020-07-14 15:39:02,1960,0.455024,-0.325848,-0.54133,0.627484,0.0
2020-07-14 15:39:02,1971,0.462221,-0.306905,-0.529443,0.641755,0.0
2020-07-14 15:39:02,1980,0.466423,-0.289563,-0.519754,0.654567,0.0
2020-07-14 15:39:02,1990,0.467642,-0.274072,-0.512073,0.666314,0.0
2020-07-14 15:39:02,2000,0.46548,-0.261133,-0.506647,0.677085,0.0
2020-07-14 15:39:02,2011,0.460402,-0.250632,-0.503233,0.687,0.0
2020-07-14 15:39:02,2020,0.452981,-0.242239,-0.50162,0.696063,0.0
2020-07-14 15:39:03,2031,0.443794,-0.235257,-0.501503,0.70441,0.0
2020-07-14 15:39:03,2040,0.433747,-0.22898,-0.501954,0.712371,0.0
2020-07-14 15:39:03,2051,0.412394,-0.217069,-0.50333,0.727646,0.0
2020-07-14 15:39:03,2060,0.412394,-0.217069,-0.50333,0.727646,0.0
2020-07-14 15:39:03,2071,0.401027,-0.21136,-0.504027,0.735159,0.0
2020-07-14 15:39:03,2080,0.389178,-0.205817,-0.504575,0.742686,0.0
2020-07-14 15:39:03,2090,0.376949,-0.200285,-0.504815,0.750304,0.0
2020-07-14 15:39:03,2100,0.364375,-0.194691,-0.504654,0.758056,0.0
2020-07-14 15:39:03,2111,0.351454,-0.189052,-0.504142,0.765884,0.0
2020-07-14 15:39:03,2121,0.3383,-0.183139,-0.503297,0.773759,0.0
2020-07-14 15:39:03,2130,0.325082,-0.176624,-0.502078,0.781691,0.0
2020-07-14 15:39:03,2140,0.31193,-0.169306,-0.500491,0.789647,0.0
2020-07-14 15:39:03,2151,0.298597,-0.161126,-0.498661,0.79763,0.0
2020-07-14 15:39:03,2160,0.284918,-0.152543,-0.496728,0.805489,0.0
2020-07-14 15:39:03,2171,0.270448,-0.14411,-0.494875,0.813134,0.0
2020-07-14 15:39:03,2180,0.254767,-0.136294,-0.493302,0.820469,0.0
2020-07-14 15:39:03,2190,0.237802,-0.12929,-0.491964,0.827469,0.0
2020-07-14 15:39:03,2200,0.21949,-0.123234,-0.490932,0.834039,0.0
2020-07-14 15:39:03,2211,0.200448,-0.117946,-0.490098,0.840066,0.0
2020-07-14 15:39:03,2220,0.181067,-0.112907,-0.489293,0.845611,0.0
2020-07-14 15:39:03,2230,0.161679,-0.107719,-0.488362,0.85074,0.0
2020-07-14 15:39:03,2240,0.143043,-0.102047,-0.486862,0.855622,0.0
2020-07-14 15:39:03,2251,0.125297,-0.095774,-0.484549,0.860429,0.0
2020-07-14 15:39:03,2260,0.108418,-0.089286,-0.481484,0.865127,0.0
2020-07-14 15:39:03,2270,0.09237,-0.082903,-0.477806,0.869652,0.0
2020-07-14 15:39:03,2281,0.077357,-0.076461,-0.473625,0.873984,0.0
2020-07-14 15:39:03,2290,0.063642,-0.069626,-0.468966,0.878164,0.0
2020-07-14 15:39:03,2301,0.051162,-0.062651,-0.464,0.882134,0.0
2020-07-14 15:39:03,2310,0.039975,-0.056627,-0.458983,0.885736,0.0
2020-07-14 15:39:03,2320,0.030619,-0.05169,-0.454057,0.888944,0.0
2020-07-14 15:39:03,2331,0.022174,-0.047909,-0.449237,0.891851,0.0
2020-07-14 15:39:03,2341,0.014748,-0.045148,-0.444575,0.894481,0.0
2020-07-14 15:39:03,2350,0.008113,-0.042668,-0.440178,0.896859,0.0
2020-07-14 15:39:03,2360,0.002011,-0.040134,-0.436077,0.899011,0.0
2020-07-14 15:39:03,2371,-0.004119,-0.037387,-0.432396,0.900898,0.0
2020-07-14 15:39:03,2380,-0.009649,-0.033854,-0.42915,0.902546,0.0
2020-07-14 15:39:03,2390,-0.014567,-0.02963,-0.426326,0.903966,0.0
2020-07-14 15:39:03,2400,-0.018933,-0.024843,-0.42409,0.905081,0.0
2020-07-14 15:39:03,2411,-0.022749,-0.019677,-0.422615,0.905809,0.0
2020-07-14 15:39:03,2420,-0.026235,-0.01473,-0.421966,0.906112,0.0
2020-07-14 15:39:03,2431,-0.029399,-0.010406,-0.422169,0.90598,0.0
2020-07-14 15:39:03,2440,-0.032438,-0.006831,-0.42313,0.905462,0.0
2020-07-14 15:39:03,2451,-0.035435,-0.004098,-0.424551,0.9047,0.0
2020-07-14 15:39:03,2460,-0.038252,-0.002094,-0.426196,0.903819,0.0
2020-07-14 15:39:03,2470,-0.040691,-3.61E-4,-0.427719,0.902994,0.0
2020-07-14 15:39:03,2481,-0.042639,0.001398,-0.428807,0.902387,0.0
2020-07-14 15:39:03,2491,-0.044044,0.002687,-0.429342,0.902063,0.0
2020-07-14 15:39:03,2500,-0.045181,0.003201,-0.429348,0.902002,0.0
2020-07-14 15:39:03,2511,-0.046336,0.003091,-0.429012,0.902103,0.0
2020-07-14 15:39:03,2520,-0.047677,0.002402,-0.428622,0.902221,0.0
2020-07-14 15:39:03,2530,-0.049178,0.001216,-0.428291,0.9023,0.0
2020-07-14 15:39:03,2541,-0.050717,-3.51E-4,-0.428069,0.902321,0.0
2020-07-14 15:39:03,2550,-0.052296,-0.002067,-0.428029,0.902248,0.0
2020-07-14 15:39:03,2560,-0.053938,-0.003888,-0.428075,0.902123,0.0
2020-07-14 15:39:03,2570,-0.055497,-0.005644,-0.428152,0.901983,0.0
2020-07-14 15:39:03,2580,-0.056797,-0.006837,-0.428194,0.901873,0.0
2020-07-14 15:39:03,2590,-0.057799,-0.007727,-0.4281,0.901848,0.0
2020-07-14 15:39:03,2600,-0.05865,-0.008095,-0.427938,0.901866,0.0
2020-07-14 15:39:03,2611,-0.059217,-0.008242,-0.427736,0.901923,0.0
2020-07-14 15:39:03,2620,-0.059817,-0.008266,-0.427536,0.901978,0.0
2020-07-14 15:39:03,2630,-0.060228,-0.00821,-0.427459,0.901988,0.0
2020-07-14 15:39:03,2641,-0.060473,-0.007735,-0.427581,0.901918,0.0
2020-07-14 15:39:03,2650,-0.060565,-0.006985,-0.427858,0.901787,0.0
2020-07-14 15:39:03,2660,-0.060522,-0.006288,-0.428175,0.901644,0.0
2020-07-14 15:39:03,2670,-0.060424,-0.005779,-0.428487,0.901506,0.0
2020-07-14 15:39:03,2681,-0.060408,-0.005587,-0.428737,0.901389,0.0
2020-07-14 15:39:03,2690,-0.060597,-0.005522,-0.428895,0.901302,0.0
2020-07-14 15:39:03,2701,-0.060828,-0.005488,-0.428903,0.901283,0.0
2020-07-14 15:39:03,2710,-0.061048,-0.005528,-0.428668,0.901379,0.0
2020-07-14 15:39:03,2720,-0.061337,-0.005632,-0.428244,0.901561,0.0
2020-07-14 15:39:03,2731,-0.062042,-0.005664,-0.427694,0.901773,0.0
2020-07-14 15:39:03,2740,-0.062796,-0.005689,-0.427139,0.901984,0.0
2020-07-14 15:39:03,2750,-0.06359,-0.005692,-0.426682,0.902145,0.0
2020-07-14 15:39:03,2760,-0.064354,-0.005693,-0.426334,0.902255,0.0
2020-07-14 15:39:03,2771,-0.065098,-0.005653,-0.426094,0.902315,0.0
2020-07-14 15:39:03,2780,-0.065888,-0.005541,-0.42593,0.902336,0.0
2020-07-14 15:39:03,2790,-0.066728,-0.005488,-0.425823,0.902325,0.0
2020-07-14 15:39:03,2800,-0.067604,-0.005605,-0.425765,0.902287,0.0
2020-07-14 15:39:03,2811,-0.068523,-0.00586,-0.425719,0.902237,0.0
2020-07-14 15:39:03,2820,-0.06939,-0.006165,-0.425717,0.90217,0.0
2020-07-14 15:39:03,2831,-0.070241,-0.006507,-0.425767,0.902078,0.0
2020-07-14 15:39:03,2840,-0.07113,-0.006951,-0.425856,0.901963,0.0
2020-07-14 15:39:03,2851,-0.072057,-0.007537,-0.426123,0.901759,0.0
2020-07-14 15:39:03,2860,-0.073017,-0.008477,-0.426556,0.901468,0.0
2020-07-14 15:39:03,2871,-0.07396,-0.009633,-0.427078,0.901133,0.0
2020-07-14 15:39:03,2880,-0.074772,-0.010778,-0.427566,0.900821,0.0
2020-07-14 15:39:03,2890,-0.075422,-0.011845,-0.42785,0.900619,0.0
2020-07-14 15:39:03,2900,-0.075872,-0.012797,-0.42788,0.900554,0.0
2020-07-14 15:39:03,2911,-0.076189,-0.013613,-0.427641,0.900629,0.0
2020-07-14 15:39:03,2920,-0.076489,-0.014229,-0.427144,0.900829,0.0
2020-07-14 15:39:03,2930,-0.0767,-0.014652,-0.426548,0.901087,0.0
2020-07-14 15:39:03,2940,-0.07688,-0.014923,-0.425993,0.90133,0.0
2020-07-14 15:39:03,2950,-0.077058,-0.014996,-0.425531,0.901532,0.0
2020-07-14 15:39:03,2961,-0.077144,-0.014783,-0.425268,0.901652,0.0
2020-07-14 15:39:03,2970,-0.076986,-0.014117,-0.425135,0.901739,0.0
2020-07-14 15:39:03,2980,-0.076803,-0.013275,-0.425106,0.901781,0.0
2020-07-14 15:39:03,2991,-0.076613,-0.012584,-0.425056,0.90183,0.0
2020-07-14 15:39:03,3000,-0.075863,-0.011498,-0.424936,0.901965,0.0
2020-07-14 15:39:03,3010,-0.075246,-0.010428,-0.424759,0.902113,0.0
2020-07-14 15:39:03,3020,-0.074919,-0.009791,-0.424525,0.902257,0.0
2020-07-14 15:39:04,3030,-0.074822,-0.009544,-0.424232,0.902406,0.0
2020-07-14 15:39:04,3040,-0.074831,-0.009564,-0.423826,0.902596,0.0
2020-07-14 15:39:04,3050,-0.074983,-0.009881,-0.423463,0.90275,0.0
2020-07-14 15:39:04,3061,-0.075485,-0.010576,-0.423182,0.902832,0.0
2020-07-14 15:39:04,3070,-0.076071,-0.011528,-0.423097,0.902811,0.0
2020-07-14 15:39:04,3080,-0.076645,-0.012548,-0.423278,0.902664,0.0
2020-07-14 15:39:04,3090,-0.077212,-0.01357,-0.42361,0.902445,0.0
2020-07-14 15:39:04,3100,-0.077779,-0.014617,-0.423949,0.902221,0.0
2020-07-14 15:39:04,3110,-0.078421,-0.015717,-0.424196,0.902031,0.0
2020-07-14 15:39:04,3120,-0.078899,-0.016935,-0.424305,0.901916,0.0
2020-07-14 15:39:04,3130,-0.079211,-0.01779,-0.424375,0.901839,0.0
2020-07-14 15:39:04,3141,-0.079247,-0.018053,-0.424473,0.901784,0.0
2020-07-14 15:39:04,3150,-0.079079,-0.017964,-0.424525,0.901777,0.0
2020-07-14 15:39:04,3160,-0.079141,-0.017964,-0.424509,0.901779,0.0
2020-07-14 15:39:04,3170,-0.079178,-0.017918,-0.424441,0.901808,0.0
2020-07-14 15:39:04,3180,-0.079173,-0.0179,-0.424318,0.901867,0.0
2020-07-14 15:39:04,3190,-0.079267,-0.018075,-0.424251,0.901887,0.0
2020-07-14 15:39:04,3200,-0.079434,-0.018364,-0.42426,0.901862,0.0
2020-07-14 15:39:04,3210,-0.079562,-0.018666,-0.424358,0.901798,0.0
2020-07-14 15:39:04,3221,-0.079601,-0.018892,-0.424523,0.901713,0.0
2020-07-14 15:39:04,3230,-0.079555,-0.019018,-0.424818,0.901575,0.0
2020-07-14 15:39:04,3240,-0.079357,-0.018971,-0.425313,0.90136,0.0
2020-07-14 15:39:04,3250,-0.079122,-0.018798,-0.426087,0.901019,0.0
2020-07-14 15:39:04,3260,-0.079136,-0.018984,-0.426979,0.900591,0.0
2020-07-14 15:39:04,3270,-0.079198,-0.019558,-0.427752,0.900206,0.0
2020-07-14 15:39:04,3280,-0.079726,-0.020547,-0.428027,0.900007,0.0
2020-07-14 15:39:04,3290,-0.080129,-0.021199,-0.427811,0.900059,0.0
