Timestamp,Milliseconds,Millibars
2020-07-14 15:39:03,2122,1003.0996
2020-07-14 15:39:03,2131,1003.0996
2020-07-14 15:39:03,2141,1003.0996
2020-07-14 15:39:03,2152,1003.0996
2020-07-14 15:39:03,2161,1003.0996
2020-07-14 15:39:03,2171,1003.0996
2020-07-14 15:39:03,2182,1003.0996
2020-07-14 15:39:03,2191,1003.1001
2020-07-14 15:39:03,2201,1003.1001
2020-07-14 15:39:03,2212,1003.1001
2020-07-14 15:39:03,2221,1003.1001
2020-07-14 15:39:03,2232,1003.1001
2020-07-14 15:39:03,2241,1003.1001
2020-07-14 15:39:03,2252,1003.1001
2020-07-14 15:39:03,2261,1003.1001
2020-07-14 15:39:03,2271,1003.1001
2020-07-14 15:39:03,2282,1003.1001
2020-07-14 15:39:03,2291,1003.0989
2020-07-14 15:39:03,2302,1003.0989
2020-07-14 15:39:03,2311,1003.0989
2020-07-14 15:39:03,2322,1003.0989
2020-07-14 15:39:03,2331,1003.0989
2020-07-14 15:39:03,2341,1003.0989
2020-07-14 15:39:03,2352,1003.0989
2020-07-14 15:39:03,2361,1003.0989
2020-07-14 15:39:03,2371,1003.0989
2020-07-14 15:39:03,2382,1003.0989
2020-07-14 15:39:03,2392,1003.1116
2020-07-14 15:39:03,2401,1003.1116
2020-07-14 15:39:03,2411,1003.1116
2020-07-14 15:39:03,2422,1003.1116
2020-07-14 15:39:03,2431,1003.1116
2020-07-14 15:39:03,2441,1003.1116
2020-07-14 15:39:03,2452,1003.1116
2020-07-14 15:39:03,2461,1003.1116
2020-07-14 15:39:03,2471,1003.1116
2020-07-14 15:39:03,2482,1003.1116
2020-07-14 15:39:03,2492,1003.14355
2020-07-14 15:39:03,2502,1003.14355
2020-07-14 15:39:03,2512,1003.14355
2020-07-14 15:39:03,2521,1003.14355
2020-07-14 15:39:03,2531,1003.14355
2020-07-14 15:39:03,2542,1003.14355
2020-07-14 15:39:03,2551,1003.14355
2020-07-14 15:39:03,2561,1003.14355
2020-07-14 15:39:03,2572,1003.14355
2020-07-14 15:39:03,2581,1003.14355
2020-07-14 15:39:03,2591,1003.1467
2020-07-14 15:39:03,2601,1003.1467
2020-07-14 15:39:03,2611,1003.1467
2020-07-14 15:39:03,2621,1003.1467
2020-07-14 15:39:03,2631,1003.1467
2020-07-14 15:39:03,2641,1003.1467
2020-07-14 15:39:03,2651,1003.1467
2020-07-14 15:39:03,2662,1003.1467
2020-07-14 15:39:03,2671,1003.1467
2020-07-14 15:39:03,2682,1003.1467
2020-07-14 15:39:03,2691,1003.1443
2020-07-14 15:39:03,2701,1003.1443
2020-07-14 15:39:03,2712,1003.1443
2020-07-14 15:39:03,2722,1003.1443
2020-07-14 15:39:03,2731,1003.1443
2020-07-14 15:39:03,2741,1003.1443
2020-07-14 15:39:03,2751,1003.1443
2020-07-14 15:39:03,2762,1003.1443
2020-07-14 15:39:03,2771,1003.1443
2020-07-14 15:39:03,2781,1003.1443
2020-07-14 15:39:03,2791,1003.14624
2020-07-14 15:39:03,2801,1003.14624
2020-07-14 15:39:03,2812,1003.14624
2020-07-14 15:39:03,2821,1003.14624
2020-07-14 15:39:03,2831,1003.14624
2020-07-14 15:39:03,2842,1003.14624
2020-07-14 15:39:03,2852,1003.14624
2020-07-14 15:39:03,2861,1003.14624
2020-07-14 15:39:03,2871,1003.14624
2020-07-14 15:39:03,2882,1003.14624
2020-07-14 15:39:03,2891,1003.1343
2020-07-14 15:39:03,2902,1003.1343
2020-07-14 15:39:03,2911,1003.1343
2020-07-14 15:39:03,2921,1003.1343
2020-07-14 15:39:03,2931,1003.1343
2020-07-14 15:39:03,2941,1003.1343
2020-07-14 15:39:03,2952,1003.1343
2020-07-14 15:39:03,2961,1003.1343
2020-07-14 15:39:03,2971,1003.1343
2020-07-14 15:39:03,2981,1003.1343
2020-07-14 15:39:03,2992,1003.13794
2020-07-14 15:39:03,3001,1003.13794
2020-07-14 15:39:03,3011,1003.13794
2020-07-14 15:39:03,3021,1003.13794
2020-07-14 15:39:04,3031,1003.13794
2020-07-14 15:39:04,3041,1003.13794
2020-07-14 15:39:04,3052,1003.13794
2020-07-14 15:39:04,3061,1003.13794
2020-07-14 15:39:04,3071,1003.13794
2020-07-14 15:39:04,3081,1003.13794
2020-07-14 15:39:04,3091,1003.1399
2020-07-14 15:39:04,3101,1003.1399
2020-07-14 15:39:04,3111,1003.1399
2020-07-14 15:39:04,3121,1003.1399
2020-07-14 15:39:04,3131,1003.1399
2020-07-14 15:39:04,3142,1003.1399
2020-07-14 15:39:04,3151,1003.1399
2020-07-14 15:39:04,3161,1003.1399
2020-07-14 15:39:04,3171,1003.1399
2020-07-14 15:39:04,3181,1003.1399
2020-07-14 15:39:04,3191,1003.13306
2020-07-14 15:39:04,3201,1003.13306
2020-07-14 15:39:04,3212,1003.13306
2020-07-14 15:39:04,3221,1003.13306
2020-07-14 15:39:04,3231,1003.13306
2020-07-14 15:39:04,3241,1003.13306
2020-07-14 15:39:04,3251,1003.13306
2020-07-14 15:39:04,3261,1003.13306
2020-07-14 15:39:04,3272,1003.13306
2020-07-14 15:39:04,3281,1003.13306
2020-07-14 15:39:04,3291,1003.1426
2020-07-14 15:39:04,3301,1003.1426
2020-07-14 15:39:04,3311,1003.1426
2020-07-14 15:39:04,3321,1003.1426
2020-07-14 15:39:04,3331,1003.1426
2020-07-14 15:39:04,3341,1003.1426
2020-07-14 15:39:04,3351,1003.1426
2020-07-14 15:39:04,3362,1003.1426
2020-07-14 15:39:04,3371,1003.1426
2020-07-14 15:39:04,3381,1003.1426
2020-07-14 15:39:04,3391,1003.1426
2020-07-14 15:39:04,3401,1003.1426
2020-07-14 15:39:04,3411,1003.1426
2020-07-14 15:39:04,3421,1003.1426
2020-07-14 15:39:04,3431,1003.1426
2020-07-14 15:39:04,3442,1003.1426
