Timestamp,Milliseconds,Millibars
2020-07-01 16:59:52,1671,1005.0039
2020-07-01 16:59:52,1681,1005.0039
2020-07-01 16:59:52,1692,1005.0039
2020-07-01 16:59:52,1701,1005.0039
2020-07-01 16:59:52,1711,1005.0039
2020-07-01 16:59:52,1721,1005.0039
2020-07-01 16:59:52,1731,1005.01685
2020-07-01 16:59:52,1741,1005.01685
2020-07-01 16:59:52,1752,1005.01685
2020-07-01 16:59:52,1761,1005.01685
2020-07-01 16:59:52,1771,1005.01685
2020-07-01 16:59:52,1781,1005.01685
2020-07-01 16:59:52,1791,1005.01685
2020-07-01 16:59:52,1802,1005.01685
2020-07-01 16:59:52,1811,1005.01685
2020-07-01 16:59:52,1821,1005.01685
2020-07-01 16:59:52,1831,1004.9949
2020-07-01 16:59:52,1841,1004.9949
2020-07-01 16:59:52,1851,1004.9949
2020-07-01 16:59:52,1861,1004.9949
2020-07-01 16:59:52,1872,1004.9949
2020-07-01 16:59:52,1881,1004.9949
2020-07-01 16:59:53,1891,1004.9949
2020-07-01 16:59:53,1901,1004.9949
2020-07-01 16:59:53,1911,1004.9949
2020-07-01 16:59:53,1921,1004.9949
2020-07-01 16:59:53,1931,1004.98926
2020-07-01 16:59:53,1942,1004.98926
2020-07-01 16:59:53,1951,1004.98926
2020-07-01 16:59:53,1961,1004.98926
2020-07-01 16:59:53,1971,1004.98926
2020-07-01 16:59:53,1981,1004.98926
2020-07-01 16:59:53,1991,1004.98926
2020-07-01 16:59:53,2002,1004.98926
2020-07-01 16:59:53,2011,1004.98926
2020-07-01 16:59:53,2021,1004.98926
2020-07-01 16:59:53,2031,1005.0032
2020-07-01 16:59:53,2041,1005.0032
2020-07-01 16:59:53,2052,1005.0032
2020-07-01 16:59:53,2061,1005.0032
2020-07-01 16:59:53,2071,1005.0032
2020-07-01 16:59:53,2081,1005.0032
2020-07-01 16:59:53,2092,1005.0032
2020-07-01 16:59:53,2101,1005.0032
2020-07-01 16:59:53,2111,1005.0032
2020-07-01 16:59:53,2123,1004.99927
2020-07-01 16:59:53,2132,1004.99927
2020-07-01 16:59:53,2141,1004.99927
2020-07-01 16:59:53,2151,1004.99927
2020-07-01 16:59:53,2161,1004.99927
2020-07-01 16:59:53,2171,1004.99927
2020-07-01 16:59:53,2182,1004.99927
2020-07-01 16:59:53,2191,1004.99927
2020-07-01 16:59:53,2201,1004.99927
2020-07-01 16:59:53,2211,1004.99927
2020-07-01 16:59:53,2221,1004.99927
2020-07-01 16:59:53,2231,1004.99365
2020-07-01 16:59:53,2241,1004.99365
2020-07-01 16:59:53,2252,1004.99365
2020-07-01 16:59:53,2261,1004.99365
2020-07-01 16:59:53,2271,1004.99365
2020-07-01 16:59:53,2281,1004.99365
2020-07-01 16:59:53,2291,1004.99365
2020-07-01 16:59:53,2301,1004.99365
2020-07-01 16:59:53,2312,1004.99365
2020-07-01 16:59:53,2321,1004.99365
2020-07-01 16:59:53,2331,1004.9978
2020-07-01 16:59:53,2341,1004.9978
2020-07-01 16:59:53,2351,1004.9978
2020-07-01 16:59:53,2361,1004.9978
2020-07-01 16:59:53,2372,1004.9978
2020-07-01 16:59:53,2381,1004.9978
2020-07-01 16:59:53,2391,1004.9978
2020-07-01 16:59:53,2402,1004.9978
2020-07-01 16:59:53,2411,1004.9978
2020-07-01 16:59:53,2421,1004.9978
2020-07-01 16:59:53,2431,1004.9758
2020-07-01 16:59:53,2441,1004.9758
2020-07-01 16:59:53,2451,1004.9758
2020-07-01 16:59:53,2462,1004.9758
2020-07-01 16:59:53,2471,1004.9758
2020-07-01 16:59:53,2481,1004.9758
2020-07-01 16:59:53,2491,1004.9758
2020-07-01 16:59:53,2501,1004.9758
2020-07-01 16:59:53,2512,1004.9758
2020-07-01 16:59:53,2521,1004.9758
2020-07-01 16:59:53,2531,1004.9678
2020-07-01 16:59:53,2541,1004.9678
2020-07-01 16:59:53,2551,1004.9678
2020-07-01 16:59:53,2561,1004.9678
2020-07-01 16:59:53,2571,1004.9678
2020-07-01 16:59:53,2582,1004.9678
2020-07-01 16:59:53,2591,1004.9678
2020-07-01 16:59:53,2601,1004.9678
2020-07-01 16:59:53,2611,1004.9678
2020-07-01 16:59:53,2621,1004.9678
2020-07-01 16:59:53,2631,1005.0193
2020-07-01 16:59:53,2642,1005.0193
2020-07-01 16:59:53,2651,1005.0193
2020-07-01 16:59:53,2661,1005.0193
2020-07-01 16:59:53,2671,1005.0193
2020-07-01 16:59:53,2681,1005.0193
2020-07-01 16:59:53,2691,1005.0193
2020-07-01 16:59:53,2701,1005.0193
2020-07-01 16:59:53,2711,1005.0193
2020-07-01 16:59:53,2721,1005.0193
2020-07-01 16:59:53,2731,1005.0105
2020-07-01 16:59:53,2741,1005.0105
2020-07-01 16:59:53,2751,1005.0105
2020-07-01 16:59:53,2761,1005.0105
2020-07-01 16:59:53,2771,1005.0105
2020-07-01 16:59:53,2782,1005.0105
2020-07-01 16:59:53,2791,1005.0105
2020-07-01 16:59:53,2801,1005.0105
2020-07-01 16:59:53,2811,1005.0105
2020-07-01 16:59:53,2821,1005.0105
2020-07-01 16:59:53,2831,1005.0083
2020-07-01 16:59:53,2842,1005.0083
2020-07-01 16:59:53,2851,1005.0083
2020-07-01 16:59:53,2861,1005.0083
2020-07-01 16:59:53,2871,1005.0083
2020-07-01 16:59:53,2881,1005.0083
2020-07-01 16:59:54,2892,1005.0083
2020-07-01 16:59:54,2901,1005.0083
2020-07-01 16:59:54,2911,1005.0083
2020-07-01 16:59:54,2921,1005.0083
2020-07-01 16:59:54,2932,1004.9873
2020-07-01 16:59:54,2941,1004.9873
2020-07-01 16:59:54,2951,1004.9873
2020-07-01 16:59:54,2961,1004.9873
2020-07-01 16:59:54,2971,1004.9873
2020-07-01 16:59:54,2981,1004.9873
2020-07-01 16:59:54,2991,1004.9873
2020-07-01 16:59:54,3002,1004.9873
2020-07-01 16:59:54,3011,1004.9873
2020-07-01 16:59:54,3021,1004.9873
2020-07-01 16:59:54,3031,1004.99756
2020-07-01 16:59:54,3042,1004.99756
2020-07-01 16:59:54,3051,1004.99756
2020-07-01 16:59:54,3061,1004.99756
2020-07-01 16:59:54,3071,1004.99756
2020-07-01 16:59:54,3081,1004.99756
2020-07-01 16:59:54,3092,1004.99756
2020-07-01 16:59:54,3101,1004.99756
2020-07-01 16:59:54,3111,1004.99756
2020-07-01 16:59:54,3122,1005.0149
2020-07-01 16:59:54,3131,1005.0149
2020-07-01 16:59:54,3141,1005.0149
2020-07-01 16:59:54,3151,1005.0149
2020-07-01 16:59:54,3162,1005.0149
2020-07-01 16:59:54,3171,1005.0149
2020-07-01 16:59:54,3181,1005.0149
2020-07-01 16:59:54,3191,1005.0149
2020-07-01 16:59:54,3201,1005.0149
2020-07-01 16:59:54,3212,1005.0149
2020-07-01 16:59:54,3221,1005.0149
2020-07-01 16:59:54,3231,1005.03076
2020-07-01 16:59:54,3241,1005.03076
2020-07-01 16:59:54,3251,1005.03076
2020-07-01 16:59:54,3262,1005.03076
2020-07-01 16:59:54,3271,1005.03076
2020-07-01 16:59:54,3281,1005.03076
2020-07-01 16:59:54,3291,1005.03076
2020-07-01 16:59:54,3301,1005.03076
2020-07-01 16:59:54,3311,1005.03076
2020-07-01 16:59:54,3321,1005.03076
2020-07-01 16:59:54,3331,1005.03
2020-07-01 16:59:54,3342,1005.03
2020-07-01 16:59:54,3351,1005.03
2020-07-01 16:59:54,3362,1005.03
2020-07-01 16:59:54,3371,1005.03
2020-07-01 16:59:54,3381,1005.03
2020-07-01 16:59:54,3391,1005.03
2020-07-01 16:59:54,3402,1005.03
2020-07-01 16:59:54,3411,1005.03
2020-07-01 16:59:54,3421,1005.03
2020-07-01 16:59:54,3432,1005.03
2020-07-01 16:59:54,3441,1005.03
2020-07-01 16:59:54,3451,1005.03
2020-07-01 16:59:54,3461,1005.03
2020-07-01 16:59:54,3471,1005.03
2020-07-01 16:59:54,3481,1005.03
2020-07-01 16:59:54,3491,1005.03
2020-07-01 16:59:54,3502,1005.03
2020-07-01 16:59:54,3511,1005.03
2020-07-01 16:59:54,3521,1005.03
2020-07-01 16:59:54,3531,1005.0298
2020-07-01 16:59:54,3541,1005.0298
2020-07-01 16:59:54,3551,1005.0298
2020-07-01 16:59:54,3561,1005.0298
2020-07-01 16:59:54,3571,1005.0298
2020-07-01 16:59:54,3581,1005.0298
2020-07-01 16:59:54,3592,1005.0298
2020-07-01 16:59:54,3601,1005.0298
2020-07-01 16:59:54,3611,1005.0298
2020-07-01 16:59:54,3621,1005.0298
2020-07-01 16:59:54,3631,1005.0554
2020-07-01 16:59:54,3641,1005.0554
2020-07-01 16:59:54,3651,1005.0554
2020-07-01 16:59:54,3661,1005.0554
2020-07-01 16:59:54,3671,1005.0554
2020-07-01 16:59:54,3681,1005.0554
2020-07-01 16:59:54,3691,1005.0554
2020-07-01 16:59:54,3702,1005.0554
2020-07-01 16:59:54,3711,1005.0554
2020-07-01 16:59:54,3721,1005.0554
2020-07-01 16:59:54,3731,1005.0679
2020-07-01 16:59:54,3741,1005.0679
2020-07-01 16:59:54,3751,1005.0679
2020-07-01 16:59:54,3761,1005.0679
2020-07-01 16:59:54,3772,1005.0679
2020-07-01 16:59:54,3781,1005.0679
2020-07-01 16:59:54,3791,1005.0679
2020-07-01 16:59:54,3801,1005.0679
2020-07-01 16:59:54,3811,1005.0679
2020-07-01 16:59:54,3821,1005.0679
2020-07-01 16:59:54,3831,1005.05176
2020-07-01 16:59:54,3842,1005.05176
2020-07-01 16:59:54,3851,1005.05176
2020-07-01 16:59:54,3861,1005.05176
2020-07-01 16:59:54,3871,1005.05176
2020-07-01 16:59:54,3881,1005.05176
2020-07-01 16:59:55,3892,1005.05176
2020-07-01 16:59:55,3901,1005.05176
2020-07-01 16:59:55,3911,1005.05176
2020-07-01 16:59:55,3921,1005.05176
2020-07-01 16:59:55,3932,1005.083
2020-07-01 16:59:55,3941,1005.083
2020-07-01 16:59:55,3951,1005.083
2020-07-01 16:59:55,3961,1005.083
2020-07-01 16:59:55,3971,1005.083
2020-07-01 16:59:55,3981,1005.083
2020-07-01 16:59:55,3991,1005.083
2020-07-01 16:59:55,4002,1005.083
2020-07-01 16:59:55,4011,1005.083
2020-07-01 16:59:55,4022,1005.083
2020-07-01 16:59:55,4031,1005.10986
2020-07-01 16:59:55,4041,1005.10986
2020-07-01 16:59:55,4051,1005.10986
2020-07-01 16:59:55,4061,1005.10986
2020-07-01 16:59:55,4071,1005.10986
2020-07-01 16:59:55,4082,1005.10986
2020-07-01 16:59:55,4091,1005.10986
2020-07-01 16:59:55,4101,1005.10986
2020-07-01 16:59:55,4111,1005.10986
2020-07-01 16:59:55,4122,1005.10986
2020-07-01 16:59:55,4131,1005.0967
2020-07-01 16:59:55,4141,1005.0967
2020-07-01 16:59:55,4151,1005.0967
2020-07-01 16:59:55,4161,1005.0967
2020-07-01 16:59:55,4171,1005.0967
2020-07-01 16:59:55,4183,1005.0967
2020-07-01 16:59:55,4191,1005.0967
2020-07-01 16:59:55,4201,1005.0967
2020-07-01 16:59:55,4211,1005.0967
2020-07-01 16:59:55,4221,1005.0967
2020-07-01 16:59:55,4232,1005.1084
2020-07-01 16:59:55,4241,1005.1084
2020-07-01 16:59:55,4251,1005.1084
2020-07-01 16:59:55,4261,1005.1084
2020-07-01 16:59:55,4271,1005.1084
2020-07-01 16:59:55,4281,1005.1084
2020-07-01 16:59:55,4291,1005.1084
2020-07-01 16:59:55,4302,1005.1084
2020-07-01 16:59:55,4311,1005.1084
2020-07-01 16:59:55,4321,1005.1084
2020-07-01 16:59:55,4331,1005.103
2020-07-01 16:59:55,4341,1005.103
2020-07-01 16:59:55,4352,1005.103
2020-07-01 16:59:55,4361,1005.103
2020-07-01 16:59:55,4371,1005.103
2020-07-01 16:59:55,4382,1005.103
2020-07-01 16:59:55,4391,1005.103
2020-07-01 16:59:55,4401,1005.103
2020-07-01 16:59:55,4411,1005.103
2020-07-01 16:59:55,4421,1005.103
2020-07-01 16:59:55,4431,1005.08496
2020-07-01 16:59:55,4441,1005.08496
2020-07-01 16:59:55,4452,1005.08496
2020-07-01 16:59:55,4461,1005.08496
2020-07-01 16:59:55,4471,1005.08496
2020-07-01 16:59:55,4481,1005.08496
2020-07-01 16:59:55,4492,1005.08496
2020-07-01 16:59:55,4501,1005.08496
2020-07-01 16:59:55,4511,1005.08496
2020-07-01 16:59:55,4521,1005.08496
2020-07-01 16:59:55,4531,1005.0791
2020-07-01 16:59:55,4541,1005.0791
2020-07-01 16:59:55,4552,1005.0791
2020-07-01 16:59:55,4561,1005.0791
2020-07-01 16:59:55,4571,1005.0791
2020-07-01 16:59:55,4581,1005.0791
2020-07-01 16:59:55,4591,1005.0791
2020-07-01 16:59:55,4601,1005.0791
2020-07-01 16:59:55,4612,1005.0791
2020-07-01 16:59:55,4621,1005.0791
2020-07-01 16:59:55,4631,1005.0603
2020-07-01 16:59:55,4641,1005.0603
2020-07-01 16:59:55,4652,1005.0603
2020-07-01 16:59:55,4661,1005.0603
2020-07-01 16:59:55,4671,1005.0603
2020-07-01 16:59:55,4681,1005.0603
2020-07-01 16:59:55,4691,1005.0603
2020-07-01 16:59:55,4703,1005.0603
2020-07-01 16:59:55,4711,1005.0603
2020-07-01 16:59:55,4721,1005.0603
2020-07-01 16:59:55,4732,1005.04443
2020-07-01 16:59:55,4741,1005.04443
2020-07-01 16:59:55,4751,1005.04443
2020-07-01 16:59:55,4761,1005.04443
2020-07-01 16:59:55,4771,1005.04443
2020-07-01 16:59:55,4782,1005.04443
2020-07-01 16:59:55,4791,1005.04443
2020-07-01 16:59:55,4801,1005.04443
2020-07-01 16:59:55,4811,1005.04443
2020-07-01 16:59:55,4822,1005.04443
2020-07-01 16:59:55,4831,1005.03394
2020-07-01 16:59:55,4841,1005.03394
2020-07-01 16:59:55,4851,1005.03394
2020-07-01 16:59:55,4861,1005.03394
2020-07-01 16:59:55,4872,1005.03394
2020-07-01 16:59:55,4881,1005.03394
2020-07-01 16:59:56,4891,1005.03394
2020-07-01 16:59:56,4901,1005.03394
2020-07-01 16:59:56,4911,1005.03394
2020-07-01 16:59:56,4922,1005.03394
2020-07-01 16:59:56,4931,1005.03735
2020-07-01 16:59:56,4941,1005.03735
2020-07-01 16:59:56,4951,1005.03735
2020-07-01 16:59:56,4961,1005.03735
2020-07-01 16:59:56,4971,1005.03735
2020-07-01 16:59:56,4982,1005.03735
2020-07-01 16:59:56,4991,1005.03735
2020-07-01 16:59:56,5001,1005.03735
2020-07-01 16:59:56,5011,1005.03735
2020-07-01 16:59:56,5021,1005.0266
2020-07-01 16:59:56,5032,1005.0266
2020-07-01 16:59:56,5041,1005.0266
2020-07-01 16:59:56,5051,1005.0266
2020-07-01 16:59:56,5061,1005.0266
2020-07-01 16:59:56,5071,1005.0266
2020-07-01 16:59:56,5081,1005.0266
2020-07-01 16:59:56,5091,1005.0266
2020-07-01 16:59:56,5101,1005.0266
2020-07-01 16:59:56,5112,1005.0266
2020-07-01 16:59:56,5121,1005.0266
2020-07-01 16:59:56,5131,1005.0198
2020-07-01 16:59:56,5141,1005.0198
2020-07-01 16:59:56,5151,1005.0198
2020-07-01 16:59:56,5161,1005.0198
2020-07-01 16:59:56,5172,1005.0198
2020-07-01 16:59:56,5181,1005.0198
2020-07-01 16:59:56,5191,1005.0198
2020-07-01 16:59:56,5201,1005.0198
2020-07-01 16:59:56,5211,1005.0198
2020-07-01 16:59:56,5221,1005.0198
2020-07-01 16:59:56,5232,1005.0303
2020-07-01 16:59:56,5241,1005.0303
2020-07-01 16:59:56,5251,1005.0303
2020-07-01 16:59:56,5261,1005.0303
2020-07-01 16:59:56,5271,1005.0303
2020-07-01 16:59:56,5281,1005.0303
2020-07-01 16:59:56,5291,1005.0303
2020-07-01 16:59:56,5301,1005.0303
2020-07-01 16:59:56,5311,1005.0303
2020-07-01 16:59:56,5321,1005.0303
2020-07-01 16:59:56,5331,1005.02
2020-07-01 16:59:56,5341,1005.02
2020-07-01 16:59:56,5351,1005.02
2020-07-01 16:59:56,5361,1005.02
2020-07-01 16:59:56,5372,1005.02
2020-07-01 16:59:56,5381,1005.02
2020-07-01 16:59:56,5391,1005.02
2020-07-01 16:59:56,5401,1005.02
2020-07-01 16:59:56,5412,1005.02
2020-07-01 16:59:56,5421,1005.02
2020-07-01 16:59:56,5431,1005.0249
2020-07-01 16:59:56,5441,1005.0249
2020-07-01 16:59:56,5451,1005.0249
2020-07-01 16:59:56,5461,1005.0249
2020-07-01 16:59:56,5471,1005.0249
2020-07-01 16:59:56,5481,1005.0249
2020-07-01 16:59:56,5492,1005.0249
2020-07-01 16:59:56,5501,1005.0249
2020-07-01 16:59:56,5511,1005.0249
2020-07-01 16:59:56,5522,1005.0249
2020-07-01 16:59:56,5531,1005.03174
2020-07-01 16:59:56,5541,1005.03174
2020-07-01 16:59:56,5551,1005.03174
2020-07-01 16:59:56,5561,1005.03174
2020-07-01 16:59:56,5572,1005.03174
2020-07-01 16:59:56,5581,1005.03174
2020-07-01 16:59:56,5591,1005.03174
2020-07-01 16:59:56,5601,1005.03174
2020-07-01 16:59:56,5611,1005.03174
2020-07-01 16:59:56,5621,1005.03174
2020-07-01 16:59:56,5632,1005.03516
2020-07-01 16:59:56,5641,1005.03516
2020-07-01 16:59:56,5651,1005.03516
2020-07-01 16:59:56,5661,1005.03516
2020-07-01 16:59:56,5671,1005.03516
2020-07-01 16:59:56,5681,1005.03516
2020-07-01 16:59:56,5691,1005.03516
2020-07-01 16:59:56,5702,1005.03516
2020-07-01 16:59:56,5711,1005.03516
2020-07-01 16:59:56,5721,1005.03516
2020-07-01 16:59:56,5731,1005.01074
2020-07-01 16:59:56,5741,1005.01074
2020-07-01 16:59:56,5751,1005.01074
2020-07-01 16:59:56,5762,1005.01074
2020-07-01 16:59:56,5771,1005.01074
2020-07-01 16:59:56,5781,1005.01074
2020-07-01 16:59:56,5791,1005.01074
2020-07-01 16:59:56,5801,1005.01074
2020-07-01 16:59:56,5813,1005.01074
2020-07-01 16:59:56,5821,1005.01074
2020-07-01 16:59:56,5831,1005.021
2020-07-01 16:59:56,5841,1005.021
2020-07-01 16:59:56,5851,1005.021
2020-07-01 16:59:56,5861,1005.021
2020-07-01 16:59:56,5872,1005.021
2020-07-01 16:59:56,5881,1005.021
2020-07-01 16:59:57,5891,1005.021
2020-07-01 16:59:57,5901,1005.021
2020-07-01 16:59:57,5911,1005.021
2020-07-01 16:59:57,5921,1005.021
2020-07-01 16:59:57,5931,1005.03955
2020-07-01 16:59:57,5942,1005.03955
2020-07-01 16:59:57,5951,1005.03955
2020-07-01 16:59:57,5961,1005.03955
2020-07-01 16:59:57,5971,1005.03955
2020-07-01 16:59:57,5981,1005.03955
