Timestamp,Milliseconds,X,Y,Z
2020-07-01 16:59:51,1,-1.3814965,3.3064935,9.261055
2020-07-01 16:59:51,10,-0.41181526,3.7518287,9.215564
2020-07-01 16:59:51,20,-0.2944958,3.6488748,9.057542
2020-07-01 16:59:51,30,-0.37111259,3.5770466,8.978531
2020-07-01 16:59:51,40,-0.6249057,3.4477558,8.947405
2020-07-01 16:59:51,50,-0.8379962,3.4429672,8.966559
2020-07-01 16:59:51,60,-0.9720756,3.4980354,8.947405
2020-07-01 16:59:51,71,-0.9792584,3.5746522,8.985713
2020-07-01 16:59:51,80,-1.0151725,3.632115,9.033599
2020-07-01 16:59:51,90,-1.0247496,3.7015488,9.081485
2020-07-01 16:59:51,100,-1.0319325,3.6871831,9.100638
2020-07-01 16:59:51,110,-1.0941836,3.5650752,9.035994
2020-07-01 16:59:51,120,-1.0965779,3.5363438,9.024022
2020-07-01 16:59:51,130,-1.010384,3.4884584,8.930645
2020-07-01 16:59:51,140,-0.9289786,3.4980354,8.91628
2020-07-01 16:59:51,150,-0.7709565,3.5602865,8.892337
2020-07-01 16:59:51,160,-0.68715686,3.6632404,8.901914
2020-07-01 16:59:51,171,-0.6943397,3.7111259,8.937828
2020-07-01 16:59:51,180,-0.68715686,3.7326744,8.954588
2020-07-01 16:59:51,190,-0.8236305,3.6440864,9.019233
2020-07-01 16:59:51,201,-0.9026416,3.553104,9.086273
2020-07-01 16:59:51,210,-0.9074302,3.5339496,9.11261
2020-07-01 16:59:51,220,-0.94573855,3.5052183,9.11261
2020-07-01 16:59:51,230,-1.0702409,3.4788814,9.110215
2020-07-01 16:59:51,240,-1.1037607,3.5004299,9.093455
2020-07-01 16:59:51,250,-1.0846065,3.562681,9.115005
2020-07-01 16:59:51,260,-1.0295382,3.5794408,9.076695
2020-07-01 16:59:51,270,-0.93616146,3.562681,9.059936
2020-07-01 16:59:51,281,-1.0032011,3.5267668,9.0288105
2020-07-01 16:59:51,290,-1.0750294,3.519584,9.055147
2020-07-01 16:59:51,300,-1.0606637,3.519584,9.021627
2020-07-01 16:59:51,310,-1.0247496,3.5890179,8.978531
2020-07-01 16:59:51,320,-0.9768641,3.632115,8.959376
2020-07-01 16:59:51,330,-0.9026416,3.6919718,8.966559
2020-07-01 16:59:51,340,-0.85236186,3.6632404,8.968953
2020-07-01 16:59:51,350,-0.8667275,3.5842295,8.887548
2020-07-01 16:59:51,360,-0.9122187,3.5267668,8.906702
2020-07-01 16:59:51,370,-1.1540405,3.4166303,8.700794
2020-07-01 16:59:51,381,-1.5012103,3.3687446,8.758257
2020-07-01 16:59:51,390,-1.7789462,3.4621215,8.775017
2020-07-01 16:59:51,400,-1.7957062,3.5914123,9.016839
2020-07-01 16:59:51,410,-1.1779832,3.8452053,9.337671
2020-07-01 16:59:51,420,-0.77574503,3.9146392,9.332883
2020-07-01 16:59:51,430,-0.2370332,3.8763309,9.337671
2020-07-01 16:59:51,441,-0.28252444,3.7254915,9.47654
2020-07-01 16:59:51,450,-0.36871833,3.6105664,9.651321
2020-07-01 16:59:51,460,-0.39505535,3.5219781,9.670476
2020-07-01 16:59:51,470,-0.26097596,3.407053,9.75667
2020-07-01 16:59:51,480,-0.1987248,3.3639562,9.763853
2020-07-01 16:59:51,490,-0.13886794,3.328042,9.553157
2020-07-01 16:59:51,500,-0.15323359,3.3615618,9.438231
2020-07-01 16:59:51,510,-0.28013015,3.4573328,9.349643
2020-07-01 16:59:51,520,-0.29689008,3.5435266,9.3592205
2020-07-01 16:59:51,531,-0.17957062,3.6895776,9.28021
2020-07-01 16:59:51,540,-0.14844504,3.7015488,9.220352
2020-07-01 16:59:51,550,-0.12450229,3.6656346,9.119793
2020-07-01 16:59:51,560,-0.15562786,3.6129606,9.098245
2020-07-01 16:59:51,571,-0.21069619,3.512401,9.021627
2020-07-01 16:59:51,580,-0.2083019,3.469304,8.923462
2020-07-01 16:59:51,590,-0.2083019,3.46691,8.810931
2020-07-01 16:59:51,600,-0.22506183,3.4812756,8.767835
2020-07-01 16:59:51,611,-0.31125572,3.5411325,8.631361
2020-07-01 16:59:51,620,-0.37111259,3.562681,8.583475
2020-07-01 16:59:51,630,-0.49800915,3.5794408,8.593052
2020-07-01 16:59:51,640,-0.57462597,3.553104,8.6433325
2020-07-01 16:59:51,650,-0.65842557,3.493247,8.710372
2020-07-01 16:59:51,660,-0.69194543,3.476487,8.727132
2020-07-01 16:59:51,670,-0.679974,3.5411325,8.8636055
2020-07-01 16:59:51,680,-0.6296943,3.6009893,8.954588
2020-07-01 16:59:51,691,-0.5027977,3.727886,9.076695
2020-07-01 16:59:51,700,-0.4740664,3.7446458,9.07909
2020-07-01 16:59:51,710,-0.4740664,3.6608462,9.110215
2020-07-01 16:59:51,720,-0.49800915,3.6177492,9.0838785
2020-07-01 16:59:51,730,-0.50040346,3.5076127,9.119793
2020-07-01 16:59:51,740,-0.4764607,3.4645157,9.115005
2020-07-01 16:59:51,750,-0.34716985,3.3663504,9.119793
2020-07-01 16:59:51,761,-0.31365,3.3424077,9.126976
2020-07-01 16:59:51,770,-0.28970724,3.3112822,9.182044
2020-07-01 16:59:51,780,-0.26337022,3.3256476,9.189227
2020-07-01 16:59:51,790,-0.24900457,3.4046588,9.304152
2020-07-01 16:59:51,800,-0.2370332,3.4309957,9.311335
2020-07-01 16:59:51,810,-0.23463893,3.4716985,9.215564
2020-07-01 16:59:51,820,-0.2681588,3.4860642,9.191621
2020-07-01 16:59:51,830,-0.35914123,3.5315554,9.067119
2020-07-01 16:59:51,840,-0.41181526,3.5698638,9.035994
2020-07-01 16:59:51,851,-0.531529,3.6201434,9.138947
2020-07-01 16:59:51,860,-0.56265455,3.6225379,9.119793
2020-07-01 16:59:51,870,-0.5770202,3.5650752,9.098245
2020-07-01 16:59:51,880,-0.56744313,3.5411325,9.122187
2020-07-01 16:59:52,891,-0.49800915,3.4788814,9.155706
2020-07-01 16:59:52,900,-0.4836435,3.45015,9.220352
2020-07-01 16:59:52,910,-0.4285752,3.407053,9.217958
2020-07-01 16:59:52,920,-0.42618093,3.4022646,9.2419
2020-07-01 16:59:52,930,-0.4166038,3.3998702,9.220352
2020-07-01 16:59:52,940,-0.40223816,3.4357843,9.201198
2020-07-01 16:59:52,950,-0.43336374,3.4836698,9.141341
2020-07-01 16:59:52,960,-0.46209505,3.5315554,9.119793
2020-07-01 16:59:52,970,-0.5650489,3.5794408,9.100638
2020-07-01 16:59:52,981,-0.6153286,3.6201434,9.148524
2020-07-01 16:59:52,990,-0.63208854,3.5985951,9.136553
2020-07-01 16:59:52,1000,-0.6057515,3.5962007,9.143736
2020-07-01 16:59:52,1010,-0.51955765,3.5171897,9.184438
