Timestamp,Milliseconds,X,Y,Z
2020-07-01 16:59:51,2,0.013840985,-0.19176526,-0.079639114
2020-07-01 16:59:51,11,0.032166943,0.04708305,0.022375382
2020-07-01 16:59:51,21,0.035221267,0.10206092,-0.011833071
2020-07-01 16:59:51,31,0.030945212,0.111834764,-0.038711138
2020-07-01 16:59:51,41,0.024836559,0.10083919,-0.055204503
2020-07-01 16:59:51,51,0.021171367,0.08617843,-0.04420893
2020-07-01 16:59:51,61,0.013840985,0.065409005,-0.02343951
2020-07-01 16:59:51,71,0.008343197,0.052580837,-0.014887397
2020-07-01 16:59:51,81,0.0034562754,0.041585263,-0.014887397
2020-07-01 16:59:51,91,0.002234545,0.02631363,-0.009389609
2020-07-01 16:59:51,101,0.010175793,0.010431135,-0.005724418
2020-07-01 16:59:51,112,0.008343197,-0.010338283,0.008936348
2020-07-01 16:59:51,121,0.007121467,-0.018279532,0.019931924
2020-07-01 16:59:51,131,0.008954062,-0.03782722,0.032760095
2020-07-01 16:59:51,141,0.008954062,-0.037216354,0.033370957
2020-07-01 16:59:51,151,0.0034562754,-0.03416203,0.031538364
2020-07-01 16:59:51,161,-2.0891592E-4,-0.021333858,0.026040575
2020-07-01 16:59:51,171,-8.197812E-4,-0.0011753048,0.02420798
2020-07-01 16:59:51,181,4.0194934E-4,0.0037116173,0.023597112
2020-07-01 16:59:51,191,0.0016236799,0.0018790215,0.029094901
2020-07-01 16:59:51,201,4.0194934E-4,0.009820269,0.027873171
2020-07-01 16:59:51,212,0.006510602,0.020204978,0.022375382
2020-07-01 16:59:51,221,0.007121467,0.0067659435,0.026040575
2020-07-01 16:59:51,231,0.008954062,-0.020112127,0.022375382
2020-07-01 16:59:51,241,0.013840985,-0.033551164,0.030316632
2020-07-01 16:59:51,251,0.023614828,-0.02499905,0.032760095
2020-07-01 16:59:51,261,0.021782232,-0.032940295,0.032760095
2020-07-01 16:59:51,271,0.024225695,-0.051877122,0.027873171
2020-07-01 16:59:51,281,0.02972348,-0.05981837,0.018099327
2020-07-01 16:59:51,292,0.03338867,-0.042103276,0.0126015395
2020-07-01 16:59:51,301,0.030945212,-0.03416203,0.014434135
2020-07-01 16:59:51,311,0.026669156,-0.03904895,0.011379808
2020-07-01 16:59:51,321,0.025447425,-0.041492414,0.016266732
2020-07-01 16:59:51,331,0.021171367,-0.038438085,0.008936348
