Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:07:59,1,-0.24182175,8.46855,5.0830455
2020-07-17 23:07:59,11,-0.14844504,8.032792,5.3368387
2020-07-17 23:07:59,21,-0.15562786,8.0375805,4.9992456
2020-07-17 23:07:59,31,0.19393626,8.023215,4.3767343
2020-07-17 23:07:59,42,0.31125572,8.250671,4.0822387
2020-07-17 23:07:59,51,0.20351335,8.356019,3.7733772
2020-07-17 23:07:59,61,0.071828246,8.336864,3.6273263
2020-07-17 23:07:59,71,-0.22506183,8.073495,3.6967604
2020-07-17 23:07:59,81,-0.51955765,7.6449194,3.469304
2020-07-17 23:07:59,91,-0.4070267,7.2881727,3.301705
2020-07-17 23:07:59,102,0.038308397,7.005648,3.1915684
2020-07-17 23:07:59,111,0.5650489,6.9912825,3.0694604
2020-07-17 23:07:59,121,0.9601042,7.266624,3.050306
2020-07-17 23:07:59,131,1.1013664,7.57788,2.9305923
2020-07-17 23:07:59,141,1.2498114,7.6257653,2.7510219
2020-07-17 23:07:59,151,1.2498114,7.431829,2.6145482
2020-07-17 23:07:59,161,0.88109314,7.240287,2.6073654
2020-07-17 23:07:59,172,0.34956414,7.0726876,2.6624336
2020-07-17 23:07:59,181,-0.031125572,7.0104365,2.8994668
2020-07-17 23:07:59,191,-0.3423813,7.041562,3.265791
2020-07-17 23:07:59,201,-0.5770202,7.0798707,3.8523881
2020-07-17 23:07:59,211,-0.88109314,6.969734,4.103787
2020-07-17 23:07:59,222,-0.9529214,6.893117,4.3791285
2020-07-17 23:07:59,231,-1.0319325,6.8260775,4.652076
2020-07-17 23:07:59,241,-1.2761484,6.675238,4.9633317
2020-07-17 23:07:59,251,-1.6305012,6.3903193,4.982486
2020-07-17 23:07:59,261,-1.6999351,6.2538457,4.975303
2020-07-17 23:07:59,272,-1.7693691,6.304126,4.908263
2020-07-17 23:07:59,281,-1.7885233,6.58665,4.72151
2020-07-17 23:07:59,291,-1.5562786,7.1493044,4.70475
2020-07-17 23:07:59,301,-1.2043202,7.843644,4.786155
2020-07-17 23:07:59,311,-0.82602483,8.171659,4.678413
2020-07-17 23:07:59,321,-0.50758624,8.190814,4.599402
2020-07-17 23:07:59,331,-0.5770202,8.130958,4.6041903
2020-07-17 23:07:59,341,-0.7901107,8.130958,4.503631
2020-07-17 23:07:59,352,-0.8379962,8.339259,4.4030714
2020-07-17 23:07:59,361,-0.70870537,8.58587,4.400677
2020-07-17 23:07:59,371,-0.40463245,8.73192,4.1588554
2020-07-17 23:07:59,381,-0.24182175,8.226728,4.328849
2020-07-17 23:07:59,391,-0.36871833,7.759845,4.3695517
2020-07-17 23:07:59,402,-1.036721,7.21395,4.2211065
2020-07-17 23:07:59,411,-1.3814965,7.1588817,4.2809634
2020-07-17 23:07:59,421,-1.4700848,7.240287,4.1013927
2020-07-17 23:07:59,431,-1.2450229,7.369578,3.9361877
2020-07-17 23:07:59,441,-0.90024734,7.3145094,4.0319586
2020-07-17 23:07:59,451,-0.5985687,7.0535336,3.8643596
2020-07-17 23:07:59,461,-0.3974496,6.8667803,3.799714
2020-07-17 23:07:59,472,-0.81644773,6.8021345,3.8523881
2020-07-17 23:07:59,481,-1.1540405,6.742278,3.8380225
2020-07-17 23:07:59,491,-1.2162915,6.6417184,3.8021083
2020-07-17 23:07:59,502,-0.83081335,6.4405994,3.6177492
2020-07-17 23:07:59,511,-0.52674043,6.407079,3.2729738
2020-07-17 23:07:59,521,-0.17717634,6.648901,2.8515813
2020-07-17 23:07:59,531,0.05985687,7.1373334,2.5714512
2020-07-17 23:07:59,541,0.11013664,7.8364615,2.5379312
2020-07-17 23:07:59,551,-0.035914123,8.095043,2.7773588
2020-07-17 23:07:59,561,-0.40463245,7.9489923,2.4972286
2020-07-17 23:07:59,571,-0.4644893,7.8197017,2.3535721
2020-07-17 23:07:59,581,-0.23942748,7.9849067,1.9968252
2020-07-17 23:07:59,591,0.18435916,8.691217,1.8076775
2020-07-17 23:07:59,601,0.6153286,9.431048,2.176396
2020-07-17 23:07:59,611,0.95531565,9.964972,2.6289136
2020-07-17 23:07:59,622,0.7206767,9.486116,3.213117
2020-07-17 23:07:59,633,0.33759275,9.004868,3.605778
2020-07-17 23:07:59,641,-0.057462595,8.662486,4.063084
2020-07-17 23:07:59,651,-0.38547826,8.940222,3.9792848
2020-07-17 23:07:59,662,-0.28731298,9.404712,4.4389853
2020-07-17 23:07:59,671,-0.08858817,10.000886,4.9561486
2020-07-17 23:07:59,682,-0.15323359,10.269045,5.2650104
2020-07-17 23:07:59,691,-0.3328042,9.809344,5.341627
2020-07-17 23:07:59,701,-0.4836435,9.057542,5.1189594
2020-07-17 23:07:59,712,-0.57462597,8.8085375,4.7885494
2020-07-17 23:07:59,721,-0.4836435,9.320911,4.4054656
2020-07-17 23:07:59,731,-0.14365649,10.149331,4.80531
2020-07-17 23:07:59,742,0.21548474,10.5395975,4.879532
2020-07-17 23:07:59,751,0.1987248,10.609032,4.9705143
2020-07-17 23:07:59,761,-0.27055305,10.589877,4.7286925
2020-07-17 23:07:59,772,-0.80687064,10.561146,4.72151
2020-07-17 23:07:59,782,-0.9313729,10.692831,4.5108137
2020-07-17 23:07:59,791,-0.4740664,10.774237,4.73827
2020-07-17 23:07:59,802,0.11253092,10.795785,5.219519
2020-07-17 23:07:59,811,0.5913859,10.642551,5.7582307
2020-07-17 23:07:59,821,1.0774237,10.36721,6.411868
2020-07-17 23:07:59,831,1.1229149,10.297776,6.6704497
2020-07-17 23:07:59,842,1.1636176,10.446221,6.7829804
2020-07-17 23:07:59,852,1.403045,10.491713,6.924243
2020-07-17 23:08:00,862,1.673598,10.46777,6.7398834
2020-07-17 23:08:00,871,1.9800652,10.36721,6.689604
2020-07-17 23:08:00,882,2.604971,9.857229,7.005648
2020-07-17 23:08:00,891,3.241848,9.155706,7.0152254
2020-07-17 23:08:00,901,3.5602865,8.801354,6.960157
2020-07-17 23:08:00,911,3.703943,8.9498,6.9936767
