Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:44:58,1,-1.4844503,5.276982,7.927444
2020-07-17 22:44:58,11,-1.5826156,5.734288,7.7670274
2020-07-17 22:44:58,21,-1.6496553,5.715134,7.8364615
2020-07-17 22:44:58,32,-1.7286664,5.609786,8.013638
2020-07-17 22:44:58,41,-1.7286664,5.607392,8.083072
2020-07-17 22:44:58,51,-1.6783867,5.6169686,8.025609
2020-07-17 22:44:58,61,-1.5562786,5.691191,7.9585695
2020-07-17 22:44:58,71,-1.4916332,5.731894,7.9561753
2020-07-17 22:44:58,81,-1.4509305,5.7582307,7.8891354
2020-07-17 22:44:58,91,-1.4054393,5.6313343,7.7837873
2020-07-17 22:44:58,102,-1.3383996,5.4709177,7.860404
2020-07-17 22:44:58,111,-1.3551595,5.3966956,7.8987126
2020-07-17 22:44:58,121,-1.3910737,5.3703585,7.9920893
2020-07-17 22:44:58,131,-1.2857256,5.4589467,8.162083
2020-07-17 22:44:58,141,-1.23784,5.4326096,8.231517
2020-07-17 22:44:58,151,-1.2162915,5.384724,8.162083
2020-07-17 22:44:58,162,-1.1420691,5.3799353,8.207574
2020-07-17 22:44:58,171,-1.1899546,5.3871183,8.18842
2020-07-17 22:44:58,181,-1.2330515,5.427821,8.176449
2020-07-17 22:44:58,191,-1.1420691,5.516409,8.248277
2020-07-17 22:44:58,201,-0.9768641,5.5738716,8.049552
2020-07-17 22:44:58,211,-0.88109314,5.583449,8.0687065
2020-07-17 22:44:58,222,-0.9505271,5.5307746,8.200391
2020-07-17 22:44:58,231,-1.0079896,5.499649,8.372779
2020-07-17 22:44:58,241,-0.9481328,5.375147,8.561927
2020-07-17 22:44:58,251,-0.82123625,5.276982,8.693612
2020-07-17 22:44:58,261,-0.67757976,5.195576,8.6984005
2020-07-17 22:44:58,271,-0.5889916,5.1237483,8.854029
2020-07-17 22:44:58,282,-0.51716334,5.054314,9.067119
2020-07-17 22:44:58,291,-0.42618093,4.982486,9.361614
2020-07-17 22:44:58,301,-0.37350687,4.9609375,9.598648
2020-07-17 22:44:58,311,-0.36871833,4.9369946,9.873989
2020-07-17 22:44:58,321,-0.34477556,4.903475,10.197216
2020-07-17 22:44:58,331,-0.17957062,4.8843207,10.295382
2020-07-17 22:44:58,341,0.026337024,4.9561486,10.388759
2020-07-17 22:44:58,352,0.1699935,5.1429024,10.3743925
2020-07-17 22:44:58,361,0.28970724,5.279376,10.386364
2020-07-17 22:44:58,371,0.41420954,5.444581,10.192428
2020-07-17 22:44:58,381,0.5123748,5.6002088,10.005674
2020-07-17 22:44:58,391,0.5363176,5.751048,10.139753
2020-07-17 22:44:58,401,0.42378664,5.8204823,10.405519
2020-07-17 22:44:58,411,0.16281068,5.8659735,10.6497345
2020-07-17 22:44:58,421,0.34956414,5.8683677,10.199611
2020-07-17 22:44:58,432,0.6464542,5.846819,9.859624
2020-07-17 22:44:58,441,0.7206767,5.8875217,9.596253
2020-07-17 22:44:58,451,0.72785956,6.021601,9.11261
2020-07-17 22:44:58,461,0.818842,6.2059603,8.849239
2020-07-17 22:44:58,471,0.96489275,6.261029,8.2387
2020-07-17 22:44:58,481,1.1660118,6.3208857,7.5659084
2020-07-17 22:44:58,492,1.4150164,6.366377,6.981705
2020-07-17 22:44:58,501,1.6161355,6.423839,6.5052447
