Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:58:14,2,1.2043202,-6.160469,7.7526617
2020-07-14 15:58:14,11,1.158829,-6.071881,7.676045
2020-07-14 15:58:14,21,1.1013664,-6.0862465,7.599428
2020-07-14 15:58:14,31,1.1061549,-6.122161,7.623371
2020-07-14 15:58:14,41,1.1660118,-6.1054006,7.685622
2020-07-14 15:58:14,52,1.2186859,-6.1269493,7.7167478
2020-07-14 15:58:14,61,1.1947432,-6.1317377,7.6975937
2020-07-14 15:58:15,71,1.1564348,-6.1532865,7.7167478
2020-07-14 15:58:15,81,1.132492,-6.1748347,7.7909703
2020-07-14 15:58:15,91,1.211503,-6.184412,7.802942
2020-07-14 15:58:15,101,1.2067145,-6.1820173,7.7526617
2020-07-14 15:58:15,112,1.1947432,-6.179623,7.8340673
2020-07-14 15:58:15,121,1.185166,-6.2059603,7.886741
2020-07-14 15:58:15,131,1.2354459,-6.284971,7.9753294
2020-07-14 15:58:15,141,1.2929084,-6.3759537,8.207574
2020-07-14 15:58:15,151,1.1708003,-6.3831367,8.358414
2020-07-14 15:58:15,161,1.2713599,-6.4405994,8.298556
2020-07-14 15:58:15,171,1.5826156,-6.4693303,8.296163
2020-07-14 15:58:15,182,1.5347302,-6.3711653,8.399116
2020-07-14 15:58:15,191,1.4509305,-6.342434,8.502069
2020-07-14 15:58:15,201,1.4676905,-6.3998966,8.636149
2020-07-14 15:58:15,211,1.5275474,-6.5028505,8.497281
2020-07-14 15:58:15,221,1.7693691,-6.5028505,8.518829
2020-07-14 15:58:15,231,2.1835787,-6.58665,8.93304
2020-07-14 15:58:15,241,2.3751206,-6.5818615,8.956982
2020-07-14 15:58:15,252,2.9234095,-6.3137026,9.059936
2020-07-14 15:58:15,261,2.9234095,-6.483696,8.81572
2020-07-14 15:58:15,271,3.1221344,-7.187613,8.55235
2020-07-14 15:58:15,281,3.318465,-7.6185822,8.236305
2020-07-14 15:58:15,291,3.5842295,-8.063917,8.130958
2020-07-14 15:58:15,302,3.6225379,-8.291373,8.028004
2020-07-14 15:58:15,311,3.3687446,-8.245882,7.980118
2020-07-14 15:58:15,321,3.2514253,-8.2339115,8.140534
2020-07-14 15:58:15,331,3.0239692,-8.171659,8.241094
2020-07-14 15:58:15,341,2.9114382,-8.159689,8.463761
2020-07-14 15:58:15,352,2.648068,-8.030397,8.080677
2020-07-14 15:58:15,361,2.3224466,-7.987301,8.190814
2020-07-14 15:58:15,371,2.0542877,-8.226728,8.945011
2020-07-14 15:58:15,381,2.1093562,-8.593052,10.027223
2020-07-14 15:58:15,391,1.924997,-8.722343,10.221159
2020-07-14 15:58:15,401,1.9537282,-8.746285,9.792584
2020-07-14 15:58:15,411,2.4876516,-8.889942,9.699207
2020-07-14 15:58:15,421,3.572258,-9.019233,9.512454
2020-07-14 15:58:15,432,4.520391,-8.791777,8.710372
2020-07-14 15:58:15,441,4.8484063,-8.537984,8.183631
2020-07-14 15:58:15,451,5.279376,-8.135746,7.448589
2020-07-14 15:58:15,461,5.626546,-7.8532214,7.233104
2020-07-14 15:58:15,472,5.827665,-7.728719,7.099025
2020-07-14 15:58:15,481,5.8659735,-7.692805,7.0367737
2020-07-14 15:58:15,491,5.7295,-7.702382,7.2618356
2020-07-14 15:58:15,501,5.478101,-7.692805,7.2714124
2020-07-14 15:58:15,511,5.1452966,-7.616188,7.14691
2020-07-14 15:58:15,522,4.850801,-7.434223,6.926637
2020-07-14 15:58:15,531,4.5706706,-7.1349387,6.7015753
2020-07-14 15:58:15,541,4.3240604,-6.6273527,6.4334164
2020-07-14 15:58:15,551,4.40786,-5.7893567,6.064698
2020-07-14 15:58:15,561,4.731087,-4.740664,6.507639
2020-07-14 15:58:15,571,4.879532,-3.4740927,8.2027855
2020-07-14 15:58:15,581,4.6065845,-2.5307484,9.320911
2020-07-14 15:58:15,592,3.8140798,-2.8587642,7.4366174
2020-07-14 15:58:15,601,2.6169424,-4.106181,4.7957325
2020-07-14 15:58:15,611,1.0822122,-5.31529,4.0151987
2020-07-14 15:58:15,621,-0.5961744,-6.23948,4.494054
2020-07-14 15:58:15,632,-1.7837347,-6.428628,5.731894
2020-07-14 15:58:15,641,-2.3870919,-5.899493,7.144516
2020-07-14 15:58:15,651,-2.3775148,-4.9178405,8.722343
2020-07-14 15:58:15,661,-2.152453,-3.955342,9.512454
2020-07-14 15:58:15,671,-2.1021733,-3.1149516,9.75667
2020-07-14 15:58:15,681,-2.473286,-2.4972286,9.182044
2020-07-14 15:58:15,691,-3.059883,-2.2003386,8.605023
2020-07-14 15:58:15,702,-3.6297207,-2.116539,8.391933
2020-07-14 15:58:15,711,-4.0128045,-2.1093562,8.597841
2020-07-14 15:58:15,721,-4.355186,-2.0279508,8.763046
2020-07-14 15:58:15,732,-4.5108137,-1.8675344,8.956982
2020-07-14 15:58:15,741,-4.577853,-1.5586729,8.581081
2020-07-14 15:58:15,751,-4.731087,-1.1731946,8.217151
2020-07-14 15:58:15,762,-5.0184,-0.79250497,7.74069
2020-07-14 15:58:15,771,-5.478101,-0.44294083,7.2546525
2020-07-14 15:58:15,781,-5.9282246,-0.06464542,7.3192983
2020-07-14 15:58:15,792,-6.0934296,0.24182175,7.24747
2020-07-14 15:58:15,801,-6.184412,0.36871833,7.2019787
2020-07-14 15:58:15,811,-6.23948,0.43096948,7.211556
2020-07-14 15:58:15,821,-6.4693303,0.5650489,6.854809
2020-07-14 15:58:15,832,-6.6249585,0.64166564,6.778192
2020-07-14 15:58:15,841,-6.8260775,0.7637737,6.830866
2020-07-14 15:58:15,852,-6.9936767,0.8930645,6.9098773
2020-07-14 15:58:15,861,-7.1780357,1.0486923,6.5004563
2020-07-14 15:58:15,871,-7.2163444,1.1923488,5.8827333
2020-07-14 15:58:15,882,-7.046351,1.3575538,5.3368387
2020-07-14 15:58:15,892,-6.7398834,1.7478206,4.9178405
2020-07-14 15:58:15,901,-6.5363703,2.238647,4.8292522
2020-07-14 15:58:15,912,-6.4358106,2.8707354,5.1644506
2020-07-14 15:58:15,921,-6.325674,3.5387383,5.461341
2020-07-14 15:58:15,931,-6.3998966,4.0582957,5.446975
2020-07-14 15:58:15,942,-6.3807425,4.4246197,5.260222
2020-07-14 15:58:15,951,-6.114978,4.635316,5.2578273
2020-07-14 15:58:15,961,-5.5619006,4.68799,5.1859994
2020-07-14 15:58:15,972,-5.0806513,4.599402,4.8292522
2020-07-14 15:58:15,981,-4.5682764,4.5108137,4.37434
2020-07-14 15:58:15,991,-4.146884,4.4725056,4.017593
2020-07-14 15:58:15,1002,-3.8452053,4.6113734,3.9242165
2020-07-14 15:58:15,1011,-3.6512692,4.9393888,3.8906965
2020-07-14 15:58:15,1021,-3.5483153,5.36557,3.7542229
2020-07-14 15:58:15,1031,-3.510007,5.916253,3.4908526
2020-07-14 15:58:15,1042,-3.5267668,6.3927135,3.3615618
2020-07-14 15:58:15,1051,-3.6225379,6.797346,3.3855045
2020-07-14 15:58:15,1061,-3.677606,7.1564875,3.572258
2020-07-14 15:58:16,1072,-3.562681,7.285778,3.9457648
2020-07-14 15:58:16,1081,-3.2562137,7.2378926,4.0295644
2020-07-14 15:58:16,1091,-3.0335462,7.0152254,3.7709827
2020-07-14 15:58:16,1101,-2.875524,6.7853746,3.476487
2020-07-14 15:58:16,1112,-2.7079248,6.651295,3.189174
2020-07-14 15:58:16,1121,-2.604971,6.6081986,2.8635526
2020-07-14 15:58:16,1131,-2.5211713,6.6967864,2.743839
2020-07-14 15:58:16,1141,-2.4493432,6.8619914,3.007209
2020-07-14 15:58:16,1152,-2.4182177,7.046351,3.4333901
2020-07-14 15:58:16,1161,-2.4972286,7.2546525,3.6608462
2020-07-14 15:58:16,1171,-2.5929997,7.345635,3.6895776
2020-07-14 15:58:16,1182,-2.6624336,7.328875,3.677606
2020-07-14 15:58:16,1191,-2.6145482,7.240287,3.5483153
2020-07-14 15:58:16,1201,-2.5187771,7.1229677,3.6297207
2020-07-14 15:58:16,1211,-2.3966691,7.020014,3.3519847
2020-07-14 15:58:16,1222,-2.3631492,6.981705,3.1365
2020-07-14 15:58:16,1231,-2.291321,6.9888883,2.8180614
2020-07-14 15:58:16,1242,-2.083019,7.0870533,3.050306
2020-07-14 15:58:16,1251,-1.759792,7.2211328,3.675212
2020-07-14 15:58:16,1262,-1.5490957,7.4533772,4.048719
2020-07-14 15:58:16,1271,-1.5850099,7.755056,4.1013927
2020-07-14 15:58:16,1281,-1.7981004,8.159689,4.170827
2020-07-14 15:58:16,1291,-2.063865,8.576292,4.336032
2020-07-14 15:58:16,1302,-2.248224,9.035994,5.0136113
2020-07-14 15:58:16,1311,-2.1811843,9.261055,5.6409116
2020-07-14 15:58:16,1321,-1.934574,9.354432,5.8444247
2020-07-14 15:58:16,1331,-1.6592325,9.352037,6.0311785
2020-07-14 15:58:16,1341,-1.3623424,9.308941,6.079064
2020-07-14 15:58:16,1352,-1.0846065,9.27542,6.0670924
2020-07-14 15:58:16,1361,-1.0606637,9.299363,5.9114647
2020-07-14 15:58:16,1371,-1.2953026,9.364009,5.791751
2020-07-14 15:58:16,1382,-1.5658557,9.352037,5.854002
2020-07-14 15:58:16,1391,-1.7382435,9.282603,5.99287
2020-07-14 15:58:16,1401,-1.7382435,9.035994,5.9018874
2020-07-14 15:58:16,1411,-1.6257126,8.755863,5.8061166
2020-07-14 15:58:16,1422,-1.5227587,8.554744,5.5810547
2020-07-14 15:58:16,1431,-1.489239,8.461368,5.4350038
2020-07-14 15:58:16,1441,-1.6233183,8.432636,5.31529
2020-07-14 15:58:16,1451,-1.8340145,8.430242,5.31529
2020-07-14 15:58:16,1462,-1.9920366,8.406299,5.2434616
2020-07-14 15:58:16,1471,-2.1093562,8.324894,5.152479
2020-07-14 15:58:16,1481,-2.1117504,8.3129225,5.03516
2020-07-14 15:58:16,1491,-2.0447106,8.303345,4.781367
2020-07-14 15:58:16,1502,-1.934574,8.308133,4.522785
2020-07-14 15:58:16,1511,-1.7909175,8.298556,4.381523
2020-07-14 15:58:16,1521,-1.7502149,8.262642,4.3025117
2020-07-14 15:58:16,1531,-1.7981004,8.200391,4.3025117
2020-07-14 15:58:16,1542,-1.8435916,8.095043,4.2809634
2020-07-14 15:58:16,1551,-1.7837347,8.090255,4.3192716
2020-07-14 15:58:16,1561,-1.7406378,8.066312,4.3863115
2020-07-14 15:58:16,1571,-1.7454263,8.049552,4.4988422
2020-07-14 15:58:16,1582,-1.9010541,8.042369,4.5419393
2020-07-14 15:58:16,1591,-2.0255566,8.051947,4.905869
2020-07-14 15:58:16,1601,-1.9417568,8.073495,5.1045938
2020-07-14 15:58:16,1611,-1.7454263,8.123775,5.1716337
