Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:58:14,1,-0.319837,0.093964,-0.434678,0.836617,0.0
2020-07-14 15:58:14,12,-0.319554,0.094775,-0.435133,0.836398,0.0
2020-07-14 15:58:14,21,-0.319483,0.09496,-0.43522,0.836358,0.0
2020-07-14 15:58:14,31,-0.319439,0.095114,-0.435327,0.836302,0.0
2020-07-14 15:58:14,41,-0.319458,0.095202,-0.435413,0.83624,0.0
2020-07-14 15:58:14,51,-0.319539,0.09517,-0.435497,0.836169,0.0
2020-07-14 15:58:14,61,-0.319688,0.095033,-0.43558,0.836084,0.0
2020-07-14 15:58:15,71,-0.319873,0.094807,-0.435664,0.835995,0.0
2020-07-14 15:58:15,81,-0.320084,0.094492,-0.435764,0.835898,0.0
2020-07-14 15:58:15,92,-0.320396,0.093981,-0.435819,0.835808,0.0
2020-07-14 15:58:15,101,-0.320861,0.093259,-0.435833,0.835702,0.0
2020-07-14 15:58:15,111,-0.321385,0.092406,-0.435845,0.83559,0.0
2020-07-14 15:58:15,121,-0.32203,0.091314,-0.435771,0.8355,0.0
2020-07-14 15:58:15,131,-0.322718,0.090079,-0.435723,0.835393,0.0
2020-07-14 15:58:15,141,-0.323495,0.088577,-0.435592,0.835323,0.0
2020-07-14 15:58:15,151,-0.324484,0.086619,-0.435275,0.835309,0.0
2020-07-14 15:58:15,162,-0.325579,0.084409,-0.43478,0.835367,0.0
2020-07-14 15:58:15,171,-0.326712,0.081981,-0.434238,0.835448,0.0
2020-07-14 15:58:15,181,-0.328053,0.079137,-0.433688,0.835483,0.0
2020-07-14 15:58:15,191,-0.329556,0.075922,-0.43298,0.835557,0.0
2020-07-14 15:58:15,201,-0.331275,0.072155,-0.431968,0.835734,0.0
2020-07-14 15:58:15,211,-0.333335,0.067681,-0.430623,0.835984,0.0
2020-07-14 15:58:15,221,-0.335287,0.063185,-0.429274,0.836249,0.0
2020-07-14 15:58:15,231,-0.337289,0.058302,-0.427851,0.836528,0.0
2020-07-14 15:58:15,242,-0.339513,0.052735,-0.426358,0.83676,0.0
2020-07-14 15:58:15,251,-0.341895,0.04645,-0.424655,0.837029,0.0
2020-07-14 15:58:15,261,-0.344278,0.03984,-0.422861,0.837301,0.0
2020-07-14 15:58:15,271,-0.346219,0.033609,-0.421265,0.837578,0.0
2020-07-14 15:58:15,281,-0.347742,0.028008,-0.419847,0.837865,0.0
2020-07-14 15:58:15,291,-0.348947,0.023089,-0.418616,0.83813,0.0
2020-07-14 15:58:15,301,-0.349873,0.018686,-0.417392,0.838464,0.0
2020-07-14 15:58:15,312,-0.350468,0.0148,-0.416081,0.838945,0.0
2020-07-14 15:58:15,321,-0.350805,0.011311,-0.414537,0.839622,0.0
2020-07-14 15:58:15,331,-0.35101,0.007914,-0.41267,0.840495,0.0
2020-07-14 15:58:15,341,-0.351384,0.004256,-0.410322,0.841514,0.0
2020-07-14 15:58:15,351,-0.352216,-6.8E-5,-0.40726,0.842663,0.0
2020-07-14 15:58:15,361,-0.353468,-0.005125,-0.403456,0.843952,0.0
2020-07-14 15:58:15,371,-0.355067,-0.011429,-0.398637,0.845508,0.0
2020-07-14 15:58:15,381,-0.357144,-0.020038,-0.392568,0.847311,0.0
2020-07-14 15:58:15,392,-0.359859,-0.030701,-0.385362,0.849149,0.0
2020-07-14 15:58:15,401,-0.362945,-0.042845,-0.377185,0.850979,0.0
2020-07-14 15:58:15,411,-0.365855,-0.056035,-0.368549,0.852749,0.0
2020-07-14 15:58:15,421,-0.368246,-0.069758,-0.359926,0.854389,0.0
2020-07-14 15:58:15,431,-0.36997,-0.083625,-0.351572,0.855876,0.0
2020-07-14 15:58:15,441,-0.370802,-0.096908,-0.343721,0.857303,0.0
2020-07-14 15:58:15,451,-0.370404,-0.108586,-0.336599,0.8589,0.0
2020-07-14 15:58:15,461,-0.368729,-0.118311,-0.330213,0.860813,0.0
2020-07-14 15:58:15,472,-0.365736,-0.125872,-0.324622,0.863141,0.0
2020-07-14 15:58:15,481,-0.361393,-0.131154,-0.319728,0.866006,0.0
2020-07-14 15:58:15,491,-0.356011,-0.134544,-0.315365,0.869308,0.0
2020-07-14 15:58:15,501,-0.349721,-0.136215,-0.311481,0.872994,0.0
2020-07-14 15:58:15,511,-0.34274,-0.136287,-0.308061,0.876956,0.0
2020-07-14 15:58:15,521,-0.335109,-0.13482,-0.305113,0.881153,0.0
2020-07-14 15:58:15,531,-0.32715,-0.132095,-0.302549,0.88543,0.0
2020-07-14 15:58:15,541,-0.319058,-0.128095,-0.300361,0.889705,0.0
2020-07-14 15:58:15,552,-0.311053,-0.122601,-0.29866,0.893877,0.0
2020-07-14 15:58:15,561,-0.302998,-0.115949,-0.297597,0.897877,0.0
2020-07-14 15:58:15,571,-0.294435,-0.108526,-0.297254,0.901759,0.0
2020-07-14 15:58:15,581,-0.284361,-0.100521,-0.297784,0.905736,0.0
2020-07-14 15:58:15,591,-0.271842,-0.090687,-0.299459,0.910055,0.0
2020-07-14 15:58:15,602,-0.257506,-0.077282,-0.301888,0.914647,0.0
2020-07-14 15:58:15,611,-0.24238,-0.059224,-0.304228,0.919341,0.0
2020-07-14 15:58:15,621,-0.22706,-0.036142,-0.305358,0.924063,0.0
2020-07-14 15:58:15,631,-0.211678,-0.009721,-0.304753,0.928559,0.0
2020-07-14 15:58:15,641,-0.196196,0.018435,-0.302312,0.932616,0.0
2020-07-14 15:58:15,652,-0.180485,0.046493,-0.298126,0.936153,0.0
2020-07-14 15:58:15,661,-0.164374,0.07317,-0.292972,0.939039,0.0
2020-07-14 15:58:15,671,-0.147802,0.098156,-0.287323,0.941257,0.0
2020-07-14 15:58:15,682,-0.130863,0.121862,-0.28153,0.942743,0.0
2020-07-14 15:58:15,691,-0.113709,0.144742,-0.275703,0.943455,0.0
2020-07-14 15:58:15,701,-0.096473,0.167016,-0.269673,0.943437,0.0
2020-07-14 15:58:15,711,-0.079261,0.188374,-0.263254,0.94283,0.0
2020-07-14 15:58:15,722,-0.062307,0.208339,-0.256263,0.941828,0.0
2020-07-14 15:58:15,731,-0.045668,0.22703,-0.248691,0.940491,0.0
2020-07-14 15:58:15,741,-0.029379,0.244608,-0.240574,0.938843,0.0
2020-07-14 15:58:15,752,-0.013438,0.261449,-0.231975,0.93683,0.0
2020-07-14 15:58:15,761,-0.013438,0.261449,-0.231975,0.93683,0.0
2020-07-14 15:58:15,771,0.017432,0.293856,-0.212971,0.931658,0.0
2020-07-14 15:58:15,782,0.032713,0.309989,-0.202421,0.928365,0.0
2020-07-14 15:58:15,791,0.032713,0.309989,-0.202421,0.928365,0.0
2020-07-14 15:58:15,801,0.062533,0.340576,-0.178824,0.920933,0.0
2020-07-14 15:58:15,811,0.062533,0.340576,-0.178824,0.920933,0.0
2020-07-14 15:58:15,822,0.090115,0.365705,-0.153337,0.913579,0.0
2020-07-14 15:58:15,832,0.090115,0.365705,-0.153337,0.913579,0.0
2020-07-14 15:58:15,841,0.115568,0.386469,-0.12789,0.906051,0.0
2020-07-14 15:58:15,851,0.127776,0.395671,-0.115405,0.902108,0.0
2020-07-14 15:58:15,862,0.139679,0.403887,-0.10296,0.8982,0.0
2020-07-14 15:58:15,872,0.151258,0.411205,-0.090363,0.894352,0.0
2020-07-14 15:58:15,881,0.162483,0.417877,-0.077554,0.890484,0.0
2020-07-14 15:58:15,891,0.173188,0.424037,-0.064556,0.886583,0.0
2020-07-14 15:58:15,902,0.183319,0.429836,-0.051432,0.882603,0.0
2020-07-14 15:58:15,911,0.193029,0.435214,-0.038287,0.878556,0.0
2020-07-14 15:58:15,922,0.202398,0.439802,-0.025147,0.874629,0.0
2020-07-14 15:58:15,931,0.211469,0.44321,-0.012,0.871034,0.0
2020-07-14 15:58:15,942,0.220348,0.445641,0.001267,0.867668,0.0
2020-07-14 15:58:15,951,0.220348,0.445641,0.001267,0.867668,0.0
2020-07-14 15:58:15,961,0.229048,0.447178,0.014741,0.864494,0.0
2020-07-14 15:58:15,971,0.245886,0.447664,0.041817,0.858712,0.0
2020-07-14 15:58:15,982,0.253827,0.447487,0.055289,0.855727,0.0
2020-07-14 15:58:15,991,0.261358,0.447408,0.068628,0.852529,0.0
2020-07-14 15:58:15,1001,0.268323,0.447395,0.081779,0.849206,0.0
2020-07-14 15:58:15,1012,0.274707,0.447226,0.094804,0.845893,0.0
2020-07-14 15:58:15,1022,0.280641,0.446864,0.107616,0.842597,0.0
2020-07-14 15:58:15,1031,0.286119,0.446382,0.120206,0.839302,0.0
2020-07-14 15:58:15,1041,0.29121,0.445886,0.13258,0.835944,0.0
2020-07-14 15:58:15,1052,0.295871,0.445451,0.144807,0.832504,0.0
2020-07-14 15:58:15,1061,0.300148,0.445067,0.156924,0.828975,0.0
2020-07-14 15:58:16,1072,0.304186,0.444448,0.168942,0.825466,0.0
2020-07-14 15:58:16,1081,0.308101,0.443381,0.18079,0.822071,0.0
2020-07-14 15:58:16,1091,0.311905,0.441983,0.192394,0.818749,0.0
2020-07-14 15:58:16,1102,0.315408,0.440624,0.203834,0.815364,0.0
2020-07-14 15:58:16,1111,0.318588,0.439577,0.215134,0.811782,0.0
2020-07-14 15:58:16,1121,0.32135,0.439055,0.226321,0.807924,0.0
2020-07-14 15:58:16,1132,0.323522,0.439234,0.237419,0.803765,0.0
2020-07-14 15:58:16,1141,0.325134,0.43978,0.248407,0.799483,0.0
2020-07-14 15:58:16,1151,0.32625,0.440328,0.259166,0.795301,0.0
2020-07-14 15:58:16,1161,0.327067,0.440665,0.269545,0.791319,0.0
2020-07-14 15:58:16,1171,0.327686,0.440784,0.279603,0.787497,0.0
2020-07-14 15:58:16,1181,0.328092,0.440659,0.289453,0.78383,0.0
2020-07-14 15:58:16,1192,0.328261,0.440351,0.299117,0.780297,0.0
2020-07-14 15:58:16,1201,0.32823,0.439861,0.308616,0.77688,0.0
2020-07-14 15:58:16,1211,0.32799,0.439147,0.317866,0.773648,0.0
2020-07-14 15:58:16,1222,0.327471,0.438314,0.326884,0.770577,0.0
2020-07-14 15:58:16,1231,0.326491,0.437536,0.335765,0.767611,0.0
2020-07-14 15:58:16,1241,0.325146,0.436625,0.344527,0.764812,0.0
2020-07-14 15:58:16,1252,0.323659,0.435283,0.353043,0.76232,0.0
2020-07-14 15:58:16,1261,0.322167,0.433519,0.3613,0.760085,0.0
2020-07-14 15:58:16,1271,0.320594,0.431781,0.369288,0.757898,0.0
2020-07-14 15:58:16,1281,0.318694,0.430598,0.377185,0.755479,0.0
2020-07-14 15:58:16,1292,0.316413,0.430129,0.385052,0.752732,0.0
2020-07-14 15:58:16,1301,0.313823,0.430191,0.392919,0.749709,0.0
2020-07-14 15:58:16,1311,0.311213,0.430309,0.400729,0.746589,0.0
2020-07-14 15:58:16,1322,0.308853,0.430184,0.408255,0.743558,0.0
2020-07-14 15:58:16,1331,0.30671,0.429758,0.41548,0.740684,0.0
2020-07-14 15:58:16,1341,0.304785,0.429069,0.422259,0.738039,0.0
2020-07-14 15:58:16,1351,0.303063,0.428091,0.428512,0.735709,0.0
2020-07-14 15:58:16,1362,0.301576,0.426884,0.434285,0.733633,0.0
2020-07-14 15:58:16,1371,0.300277,0.42548,0.439647,0.731785,0.0
2020-07-14 15:58:16,1381,0.299144,0.424038,0.444826,0.729954,0.0
2020-07-14 15:58:16,1391,0.298189,0.422656,0.449891,0.728039,0.0
2020-07-14 15:58:16,1401,0.297433,0.421422,0.454809,0.726006,0.0
2020-07-14 15:58:16,1412,0.296834,0.420339,0.459549,0.72389,0.0
2020-07-14 15:58:16,1421,0.296414,0.419284,0.463919,0.721884,0.0
2020-07-14 15:58:16,1431,0.296161,0.418235,0.467878,0.720039,0.0
2020-07-14 15:58:16,1441,0.29605,0.417124,0.47138,0.718443,0.0
2020-07-14 15:58:16,1451,0.296049,0.415997,0.47445,0.717075,0.0
2020-07-14 15:58:16,1462,0.296165,0.414931,0.477163,0.715843,0.0
2020-07-14 15:58:16,1471,0.296519,0.413821,0.479514,0.714768,0.0
2020-07-14 15:58:16,1482,0.297124,0.412624,0.481585,0.713816,0.0
2020-07-14 15:58:16,1491,0.297908,0.411441,0.48348,0.71289,0.0
2020-07-14 15:58:16,1501,0.298752,0.410445,0.485272,0.711893,0.0
2020-07-14 15:58:16,1511,0.2995,0.409737,0.487043,0.710776,0.0
2020-07-14 15:58:16,1522,0.300103,0.409309,0.48878,0.709575,0.0
2020-07-14 15:58:16,1531,0.300103,0.409309,0.48878,0.709575,0.0
2020-07-14 15:58:16,1541,0.300651,0.409403,0.492298,0.706852,0.0
2020-07-14 15:58:16,1551,0.300525,0.41003,0.494161,0.705241,0.0
2020-07-14 15:58:16,1562,0.300176,0.410999,0.496102,0.703459,0.0
2020-07-14 15:58:16,1571,0.300176,0.410999,0.496102,0.703459,0.0
2020-07-14 15:58:16,1581,0.299015,0.413687,0.5002,0.699466,0.0
2020-07-14 15:58:16,1591,0.298412,0.415087,0.502222,0.697442,0.0
2020-07-14 15:58:16,1602,0.297886,0.416466,0.504148,0.695452,0.0
2020-07-14 15:58:16,1611,0.297886,0.416466,0.504148,0.695452,0.0
2020-07-14 15:58:16,1621,0.297475,0.417705,0.505762,0.69371,0.0
2020-07-14 15:58:16,1631,0.29716,0.418828,0.507041,0.692233,0.0
2020-07-14 15:58:16,1641,0.29696,0.419974,0.508044,0.690887,0.0
2020-07-14 15:58:16,1651,0.296922,0.421055,0.508748,0.689727,0.0
2020-07-14 15:58:16,1662,0.297062,0.421793,0.50926,0.688837,0.0
2020-07-14 15:58:16,1671,0.297544,0.42224,0.509519,0.688164,0.0
2020-07-14 15:58:16,1681,0.299097,0.422394,0.509306,0.687554,0.0
2020-07-14 15:58:16,1691,0.30017,0.422192,0.508765,0.68761,0.0
2020-07-14 15:58:16,1702,0.301246,0.421856,0.5081,0.687837,0.0
2020-07-14 15:58:16,1711,0.302139,0.421731,0.507425,0.688021,0.0
2020-07-14 15:58:16,1721,0.302139,0.421731,0.507425,0.688021,0.0
2020-07-14 15:58:16,1732,0.302704,0.422054,0.506925,0.687943,0.0
2020-07-14 15:58:16,1741,0.302737,0.422834,0.506841,0.687512,0.0
2020-07-14 15:58:16,1751,0.302399,0.423956,0.507179,0.68672,0.0
2020-07-14 15:58:16,1762,0.301663,0.425903,0.508662,0.684739,0.0
2020-07-14 15:58:16,1771,0.301663,0.425903,0.508662,0.684739,0.0
2020-07-14 15:58:16,1782,0.301785,0.426097,0.509894,0.683647,0.0
2020-07-14 15:58:16,1791,0.301785,0.426097,0.509894,0.683647,0.0
2020-07-14 15:58:16,1801,0.302393,0.425295,0.510074,0.683743,0.0
2020-07-14 15:58:16,1811,0.303263,0.424033,0.510012,0.684188,0.0
2020-07-14 15:58:16,1822,0.304325,0.422516,0.509787,0.684823,0.0
2020-07-14 15:58:16,1831,0.305388,0.420977,0.509609,0.685429,0.0
2020-07-14 15:58:16,1841,0.306352,0.419625,0.509515,0.685898,0.0
2020-07-14 15:58:16,1851,0.307061,0.418652,0.509694,0.686042,0.0
2020-07-14 15:58:16,1861,0.307875,0.417716,0.510891,0.685358,0.0
2020-07-14 15:58:16,1872,0.308159,0.417385,0.511659,0.684858,0.0
2020-07-14 15:58:16,1881,0.30842,0.417119,0.512369,0.684373,0.0
2020-07-14 15:58:16,1891,0.308646,0.416925,0.512912,0.683981,0.0
2020-07-14 15:58:16,1902,0.308723,0.416885,0.513406,0.6836,0.0
2020-07-14 15:58:16,1911,0.308723,0.416885,0.513406,0.6836,0.0
2020-07-14 15:58:16,1922,0.308642,0.417044,0.513847,0.683209,0.0
2020-07-14 15:58:16,1931,0.308493,0.417329,0.51425,0.682799,0.0
2020-07-14 15:58:16,1941,0.308334,0.417821,0.514955,0.682038,0.0
2020-07-14 15:58:16,1952,0.30911,0.417948,0.515297,0.68135,0.0
2020-07-14 15:58:16,1961,0.30911,0.417948,0.515297,0.68135,0.0
2020-07-14 15:58:16,1971,0.31046,0.418439,0.515583,0.680217,0.0
2020-07-14 15:58:16,1981,0.311132,0.41872,0.515514,0.679789,0.0
2020-07-14 15:58:16,1992,0.311862,0.418977,0.515267,0.679484,0.0
2020-07-14 15:58:16,2002,0.312639,0.419291,0.514983,0.679148,0.0
2020-07-14 15:58:16,2011,0.312639,0.419291,0.514983,0.679148,0.0
2020-07-14 15:58:16,2021,0.314551,0.41982,0.514173,0.678552,0.0
2020-07-14 15:58:16,2032,0.315616,0.420173,0.513733,0.678172,0.0
2020-07-14 15:58:16,2041,0.315616,0.420173,0.513733,0.678172,0.0
2020-07-14 15:58:16,2051,0.316705,0.420678,0.513348,0.677643,0.0
2020-07-14 15:58:16,2062,0.317895,0.421248,0.513003,0.676993,0.0
