Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:31:34,1,-1.0654523,-0.19633053,9.6896305
2020-07-18 19:31:34,11,-0.7134939,-0.12689656,9.483723
2020-07-18 19:31:34,22,-0.87151605,-0.026337024,9.534002
2020-07-18 19:31:34,31,-0.9792584,0.0047885496,9.567522
2020-07-18 19:31:34,41,-1.1540405,0.014365649,9.668081
2020-07-18 19:31:34,51,-1.2689656,0.009577099,9.708784
2020-07-18 19:31:34,61,-1.3383996,-0.0071828244,9.715967
2020-07-18 19:31:34,71,-1.3982565,0.028731298,9.787795
2020-07-18 19:31:34,82,-1.3958622,0.06943397,9.895537
2020-07-18 19:31:34,91,-1.3886794,0.09577099,9.909904
2020-07-18 19:31:34,101,-1.3527653,0.07901107,9.960183
2020-07-18 19:31:34,111,-1.2569942,-0.0023942748,9.893144
2020-07-18 19:31:34,121,-1.201926,-0.08858817,9.885961
2020-07-18 19:31:34,131,-1.2617828,-0.08858817,9.864412
2020-07-18 19:31:34,142,-1.2785428,-0.083799616,9.885961
2020-07-18 19:31:34,151,-1.3048798,-0.06464542,9.873989
2020-07-18 19:31:34,161,-1.333611,-0.038308397,9.905115
2020-07-18 19:31:34,171,-1.3192455,-0.05985687,9.883567
2020-07-18 19:31:34,181,-1.297697,-0.14605077,9.811738
2020-07-18 19:31:34,191,-1.1684061,-0.22985038,9.775824
2020-07-18 19:31:34,202,-1.1061549,-0.22506183,9.708784
2020-07-18 19:31:34,211,-1.1037607,-0.20111908,9.708784
2020-07-18 19:31:35,221,-1.1468576,-0.17957062,9.8548355
2020-07-18 19:31:35,231,-1.2234744,-0.1987248,9.967366
2020-07-18 19:31:35,241,-1.2953026,-0.25858167,9.967366
2020-07-18 19:31:35,251,-1.2737542,-0.28013015,10.132571
2020-07-18 19:31:35,262,-1.3719195,-0.30646718,10.551569
2020-07-18 19:31:35,271,-1.6712039,-0.37829542,10.884374
2020-07-18 19:31:35,281,-1.8962656,-0.5961744,10.707197
2020-07-18 19:31:35,291,-1.908237,-0.7877164,10.5803
2020-07-18 19:31:35,301,-1.8004947,-0.84039044,10.41749
2020-07-18 19:31:35,311,-1.6592325,-0.6464542,9.895537
2020-07-18 19:31:35,322,-1.6783867,-0.409421,9.620196
2020-07-18 19:31:35,331,-1.8435916,-0.15323359,9.361614
2020-07-18 19:31:35,341,-2.0806248,0.07422252,8.894731
2020-07-18 19:31:35,351,-2.185973,0.21787901,8.581081
2020-07-18 19:31:35,361,-2.3727264,0.28970724,8.262642
2020-07-18 19:31:35,371,-2.6648278,0.4166038,7.7119594
2020-07-18 19:31:35,382,-3.4980354,0.53392327,6.694392
2020-07-18 19:31:35,391,-3.9074564,0.43336374,7.0176196
2020-07-18 19:31:35,401,-4.336032,0.32562137,7.082265
2020-07-18 19:31:35,411,-4.8555894,0.23463893,7.290567
2020-07-18 19:31:35,421,-5.3966956,0.28013015,7.2594414
2020-07-18 19:31:35,431,-5.854002,0.45012367,7.0535336
2020-07-18 19:31:35,441,-6.1820173,0.5411061,6.682421
2020-07-18 19:31:35,452,-6.567496,0.5865973,6.301731
2020-07-18 19:31:35,461,-7.1397276,0.5889916,5.6552773
2020-07-18 19:31:35,471,-7.7502675,0.5458947,4.7143273
2020-07-18 19:31:35,481,-8.109408,0.47167215,3.955342
2020-07-18 19:31:35,492,-8.157294,0.50040346,3.5243726
2020-07-18 19:31:35,501,-8.181237,0.73743665,3.5578923
2020-07-18 19:31:35,511,-8.530801,1.2067145,3.684789
2020-07-18 19:31:35,522,-9.201198,1.7693691,3.8284454
2020-07-18 19:31:35,531,-9.483723,2.011191,3.8547823
2020-07-18 19:31:35,541,-9.584282,2.116539,3.859571
2020-07-18 19:31:35,551,-9.598648,2.152453,3.6991546
2020-07-18 19:31:35,562,-9.5794935,2.1332989,3.354379
2020-07-18 19:31:35,571,-9.488511,2.1189332,3.179597
2020-07-18 19:31:35,581,-9.490906,2.1620302,2.9689007
2020-07-18 19:31:35,591,-9.70639,2.2506182,2.5115943
2020-07-18 19:31:35,602,-9.921875,2.2769554,1.6328955
2020-07-18 19:31:35,611,-10.142148,2.17879,1.1109436
2020-07-18 19:31:35,621,-10.592272,2.19555,0.8284191
2020-07-18 19:31:35,631,-11.346468,2.4158232,0.5985687
2020-07-18 19:31:35,642,-12.196436,2.700742,0.35435268
2020-07-18 19:31:35,651,-12.742331,2.9736893,0.29928434
2020-07-18 19:31:35,661,-12.804582,3.1436827,0.3328042
2020-07-18 19:31:35,672,-12.383189,3.3112822,0.2753416
2020-07-18 19:31:35,681,-11.954614,3.4645157,-0.14365649
2020-07-18 19:31:35,691,-11.708004,3.6895776,-0.46209505
2020-07-18 19:31:35,701,-11.755889,3.859571,-0.6847626
2020-07-18 19:31:35,712,-11.827718,3.962525,-0.7541966
2020-07-18 19:31:35,721,-11.741524,4.063084,-0.6153286
2020-07-18 19:31:35,731,-11.459,4.1373067,-0.4860378
2020-07-18 19:31:35,742,-10.999298,4.2211065,-0.43096948
2020-07-18 19:31:35,751,-10.709591,4.271386,-0.88588166
2020-07-18 19:31:35,761,-10.403124,4.3240604,-1.010384
2020-07-18 19:31:35,772,-10.295382,4.3432145,-0.8140534
2020-07-18 19:31:35,781,-10.357633,4.14449,-0.20351335
2020-07-18 19:31:35,791,-9.907509,4.0367475,-0.24182175
2020-07-18 19:31:35,801,-9.866806,4.084633,-0.3998439
2020-07-18 19:31:35,812,-10.309748,3.9050622,-0.6177229
2020-07-18 19:31:35,821,-10.364816,3.9409764,-0.33759275
2020-07-18 19:31:35,832,-10.391152,4.0966043,0.44772938
2020-07-18 19:31:35,841,-10.934653,4.3216662,0.5554718
2020-07-18 19:31:35,851,-10.757477,4.486871,0.97446984
2020-07-18 19:31:35,861,-9.869201,4.5874305,0.84278476
2020-07-18 19:31:35,872,-9.170073,4.8316464,0.04070267
2020-07-18 19:31:35,881,-8.9186735,5.2697988,-0.91700727
2020-07-18 19:31:35,892,-8.810931,6.0048413,-1.5826156
2020-07-18 19:31:35,901,-8.559532,6.5794673,-1.4413534
2020-07-18 19:31:35,911,-8.284191,7.0942364,-1.0319325
2020-07-18 19:31:35,922,-8.214757,7.501263,-0.7972935
2020-07-18 19:31:35,931,-8.243488,7.7478733,-0.79250497
2020-07-18 19:31:35,941,-8.135746,7.7071705,-1.2162915
2020-07-18 19:31:35,952,-7.8915296,7.5922456,-1.951334
2020-07-18 19:31:35,961,-7.5419655,7.4653487,-2.9210153
2020-07-18 19:31:35,971,-7.4414062,7.5491486,-3.3663504
2020-07-18 19:31:35,982,-7.228316,7.685622,-3.4453614
2020-07-18 19:31:35,991,-6.9936767,7.798153,-3.0191805
2020-07-18 19:31:35,1001,-6.6345353,7.8915296,-2.3416007
2020-07-18 19:31:35,1012,-6.447782,7.9394155,-1.7406378
2020-07-18 19:31:35,1021,-6.3544054,7.937021,-1.6927522
2020-07-18 19:31:35,1031,-6.2083545,7.946598,-1.5059988
2020-07-18 19:31:35,1042,-5.95935,7.9130783,-1.7981004
2020-07-18 19:31:35,1051,-5.6840086,7.92505,-1.8699286
2020-07-18 19:31:35,1061,-5.506832,8.023215,-1.9992194
2020-07-18 19:31:35,1072,-5.444581,8.197997,-2.0590763
2020-07-18 19:31:35,1081,-5.4158497,8.375174,-1.7669748
2020-07-18 19:31:35,1091,-5.499649,8.494887,-1.4796618
2020-07-18 19:31:35,1101,-5.6337285,8.547561,-1.0941836
2020-07-18 19:31:35,1111,-5.6552773,8.494887,-0.90503585
2020-07-18 19:31:35,1121,-5.564295,8.394327,-0.70870537
2020-07-18 19:31:35,1132,-5.3679643,8.344048,-0.7829279
2020-07-18 19:31:35,1141,-5.150085,8.327288,-0.9385557
2020-07-18 19:31:35,1151,-4.8771377,8.286585,-1.0247496
2020-07-18 19:31:35,1161,-4.6305275,8.197997,-0.9792584
2020-07-18 19:31:35,1172,-4.520391,8.095043,-0.9696813
2020-07-18 19:31:35,1181,-4.532362,8.08786,-0.69673395
2020-07-18 19:31:35,1191,-4.539545,8.049552,-0.6081458
2020-07-18 19:31:35,1201,-4.2833576,7.929838,-0.33519846
2020-07-18 19:31:35,1211,-4.024776,7.7694216,-0.44054657
2020-07-18 19:31:36,1221,-3.8763309,7.580274,-0.55786604
2020-07-18 19:31:36,1231,-3.8906965,7.4629545,-0.6344828
2020-07-18 19:31:36,1241,-4.0128045,7.333664,-0.42139238
2020-07-18 19:31:36,1252,-4.024776,7.206767,-0.16520496
2020-07-18 19:31:36,1261,-3.955342,7.0702934,-0.11971374
2020-07-18 19:31:36,1271,-3.9457648,6.998465,-0.038308397
2020-07-18 19:31:36,1282,-3.981679,7.0271964,0.24421602
2020-07-18 19:31:36,1292,-3.8883023,7.125362,0.45012367
2020-07-18 19:31:36,1301,-3.756617,7.2762012,0.45251793
2020-07-18 19:31:36,1312,-3.6800003,7.3815494,0.24182175
2020-07-18 19:31:36,1321,-3.6129606,7.395915,-0.0071828244
2020-07-18 19:31:36,1332,-3.4956412,7.4102807,0.011971374
2020-07-18 19:31:36,1341,-3.3759274,7.333664,0.14605077
2020-07-18 19:31:36,1351,-3.3831103,7.3576064,0.16041641
2020-07-18 19:31:36,1362,-3.476487,7.4988685,0.34956414
2020-07-18 19:31:36,1371,-3.5890179,7.721536,0.4189981
2020-07-18 19:31:36,1381,-3.6728175,7.9154725,0.4932206
2020-07-18 19:31:36,1392,-3.6608462,8.051947,0.5027977
2020-07-18 19:31:36,1401,-3.6584518,8.109408,0.5123748
2020-07-18 19:31:36,1412,-3.7207031,8.166871,0.7302538
2020-07-18 19:31:36,1421,-3.8021083,8.245882,0.6703969
2020-07-18 19:31:36,1431,-3.842811,8.432636,0.53871185
2020-07-18 19:31:36,1442,-3.8619652,8.607418,0.69912827
2020-07-18 19:31:36,1451,-3.9744961,8.743892,0.7877164
2020-07-18 19:31:36,1461,-4.1564612,8.820508,0.9313729
2020-07-18 19:31:36,1471,-4.3168774,8.849239,1.0798179
2020-07-18 19:31:36,1481,-4.398283,8.861211,1.2761484
2020-07-18 19:31:36,1491,-4.4054656,8.91149,1.5730386
2020-07-18 19:31:36,1501,-4.35758,8.966559,1.7023294
2020-07-18 19:31:36,1512,-4.182798,8.968953,1.4245936
2020-07-18 19:31:36,1521,-4.0726614,9.026416,0.9984126
2020-07-18 19:31:36,1532,-3.9744961,9.1628895,0.6153286
2020-07-18 19:31:36,1541,-3.6800003,9.361614,0.14365649
2020-07-18 19:31:36,1551,-3.3687446,9.584282,0.021548472
2020-07-18 19:31:36,1562,-3.0550947,9.708784,-0.0071828244
