Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:31:34,1,0.031928707,0.014442076,0.06051781
2020-07-18 19:31:34,10,0.021543995,0.18181916,0.09350453
2020-07-18 19:31:34,20,0.015435343,0.14699984,0.03974839
2020-07-18 19:31:34,30,0.004439769,0.11462398,0.015924646
2020-07-18 19:31:34,41,-0.014497054,0.02421592,-0.018894672
2020-07-18 19:31:34,50,-0.030990416,-0.059472617,-0.039664093
2020-07-18 19:31:34,60,-0.043818586,-0.10467664,-0.050048802
2020-07-18 19:31:34,70,-0.051759835,-0.13766338,-0.054935724
2020-07-18 19:31:34,81,-0.05481416,-0.15904365,-0.04760534
2020-07-18 19:31:34,90,-0.05359243,-0.17248268,-0.042718418
2020-07-18 19:31:34,100,-0.057257622,-0.16209798,-0.03722063
2020-07-18 19:31:34,110,-0.04992724,-0.124224335,-0.039664093
2020-07-18 19:31:34,120,-0.0364882,-0.07352252,-0.042107552
2020-07-18 19:31:34,130,-0.019383976,0.0034465017,-0.03722063
2020-07-18 19:31:34,141,-0.008999267,0.048039664,-0.02561419
2020-07-18 19:31:34,150,0.003218038,0.0895785,-0.008509964
2020-07-18 19:31:34,160,0.010548421,0.09813061,0.009205129
2020-07-18 19:31:34,170,0.014213612,0.081637256,0.023865893
2020-07-18 19:31:34,180,0.013602747,0.051704857,0.031196278
2020-07-18 19:31:34,190,0.017267939,0.023605054,0.021422435
2020-07-18 19:31:34,201,0.023987457,0.02299419,0.0018747455
2020-07-18 19:31:34,210,0.030706974,0.028491978,-0.01034256
2020-07-18 19:31:35,220,0.042313416,0.030935438,-0.017062077
2020-07-18 19:31:35,230,0.06002851,0.02421592,-0.0072882334
2020-07-18 19:31:35,240,0.08018706,0.040098414,0.011648589
2020-07-18 19:31:35,250,0.114395514,0.104850136,0.042191852
2020-07-18 19:31:35,261,0.1565452,0.10851533,0.064183
2020-07-18 19:31:35,270,0.21274482,0.08041552,0.10388924
2020-07-18 19:31:35,280,0.27749652,0.12561955,0.1588671
2020-07-18 19:31:35,290,0.3465243,0.24290568,0.20040594
2020-07-18 19:31:35,300,0.42532593,0.41211537,0.2382796
2020-07-18 19:31:35,310,0.49679714,0.7132719,0.29020315
2020-07-18 19:31:35,321,0.5817074,0.98632866,0.34945706
2020-07-18 19:31:35,330,0.6684503,1.2453356,0.4123762
