Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:47:09,1,0.019683,0.16921,-0.945392,0.277871,0.0
2020-07-02 13:47:09,11,0.019934,0.169798,-0.945274,0.277897,0.0
2020-07-02 13:47:09,21,0.020267,0.170434,-0.945153,0.277897,0.0
2020-07-02 13:47:09,31,0.020531,0.17105,-0.945084,0.277732,0.0
2020-07-02 13:47:09,41,0.020718,0.171671,-0.945056,0.277431,0.0
2020-07-02 13:47:09,52,0.020673,0.172749,-0.945173,0.276365,0.0
2020-07-02 13:47:09,61,0.020673,0.172749,-0.945173,0.276365,0.0
2020-07-02 13:47:09,71,0.020519,0.173169,-0.945252,0.275841,0.0
2020-07-02 13:47:09,81,0.020358,0.173517,-0.945343,0.275322,0.0
2020-07-02 13:47:09,91,0.02018,0.173846,-0.945413,0.274888,0.0
2020-07-02 13:47:09,102,0.020097,0.174212,-0.945455,0.274516,0.0
2020-07-02 13:47:09,111,0.020043,0.174527,-0.945499,0.27417,0.0
2020-07-02 13:47:09,121,0.020043,0.174527,-0.945499,0.27417,0.0
2020-07-02 13:47:09,131,0.019692,0.174963,-0.945585,0.273618,0.0
2020-07-02 13:47:09,141,0.0196,0.175176,-0.945635,0.273317,0.0
2020-07-02 13:47:09,151,0.019691,0.175361,-0.945695,0.272985,0.0
2020-07-02 13:47:09,162,0.020249,0.175658,-0.945751,0.27256,0.0
2020-07-02 13:47:09,171,0.020249,0.175658,-0.945751,0.27256,0.0
2020-07-02 13:47:09,181,0.02066,0.175798,-0.945749,0.272445,0.0
2020-07-02 13:47:09,191,0.02066,0.175798,-0.945749,0.272445,0.0
2020-07-02 13:47:09,201,0.021273,0.175909,-0.945664,0.272622,0.0
2020-07-02 13:47:09,212,0.021442,0.175918,-0.945627,0.27273,0.0
2020-07-02 13:47:09,221,0.021468,0.17589,-0.945575,0.272925,0.0
2020-07-02 13:47:09,231,0.021326,0.175815,-0.94554,0.273107,0.0
2020-07-02 13:47:09,241,0.021116,0.175735,-0.945517,0.273252,0.0
2020-07-02 13:47:09,251,0.020913,0.175662,-0.945511,0.273336,0.0
2020-07-02 13:47:09,261,0.02076,0.175544,-0.945524,0.273379,0.0
2020-07-02 13:47:09,271,0.020624,0.175389,-0.945538,0.27344,0.0
2020-07-02 13:47:09,282,0.020484,0.175216,-0.94555,0.27352,0.0
2020-07-02 13:47:09,291,0.020351,0.174998,-0.945553,0.273661,0.0
2020-07-02 13:47:09,301,0.020237,0.174788,-0.945549,0.273815,0.0
2020-07-02 13:47:09,311,0.02017,0.17459,-0.945557,0.273919,0.0
2020-07-02 13:47:09,321,0.020144,0.174387,-0.945569,0.274011,0.0
2020-07-02 13:47:09,331,0.02022,0.174226,-0.94559,0.274035,0.0
2020-07-02 13:47:09,341,0.020397,0.174091,-0.945612,0.27403,0.0
2020-07-02 13:47:09,352,0.020651,0.173917,-0.945647,0.274001,0.0
2020-07-02 13:47:09,361,0.020876,0.17367,-0.945685,0.27401,0.0
2020-07-02 13:47:09,371,0.02102,0.173354,-0.945734,0.274029,0.0
2020-07-02 13:47:09,381,0.021116,0.172978,-0.945799,0.274034,0.0
2020-07-02 13:47:09,391,0.021161,0.172566,-0.945865,0.274066,0.0
2020-07-02 13:47:09,402,0.021294,0.172112,-0.945963,0.274002,0.0
2020-07-02 13:47:09,411,0.0217,0.171623,-0.946084,0.273858,0.0
2020-07-02 13:47:09,421,0.022553,0.171108,-0.946229,0.27361,0.0
2020-07-02 13:47:09,431,0.024075,0.170579,-0.946416,0.273164,0.0
2020-07-02 13:47:09,441,0.026192,0.169923,-0.946642,0.272595,0.0
2020-07-02 13:47:09,451,0.028935,0.169242,-0.946868,0.271955,0.0
2020-07-02 13:47:09,461,0.032038,0.168296,-0.947123,0.271305,0.0
2020-07-02 13:47:09,472,0.035422,0.166704,-0.947414,0.270851,0.0
2020-07-02 13:47:09,481,0.038643,0.164775,-0.947739,0.270453,0.0
2020-07-02 13:47:09,491,0.041812,0.16239,-0.948114,0.270109,0.0
2020-07-02 13:47:09,501,0.045417,0.159531,-0.948536,0.26975,0.0
2020-07-02 13:47:09,512,0.049823,0.156416,-0.948925,0.26943,0.0
2020-07-02 13:47:09,521,0.055327,0.153341,-0.949215,0.2691,0.0
2020-07-02 13:47:09,531,0.062223,0.150221,-0.949411,0.268661,0.0
2020-07-02 13:47:09,542,0.070202,0.146909,-0.949553,0.268024,0.0
2020-07-02 13:47:09,551,0.078927,0.143463,-0.949639,0.267157,0.0
2020-07-02 13:47:09,561,0.087846,0.139558,-0.949697,0.266235,0.0
2020-07-02 13:47:09,571,0.096265,0.13483,-0.949784,0.26545,0.0
2020-07-02 13:47:09,582,0.103888,0.129533,-0.949867,0.264913,0.0
2020-07-02 13:47:09,591,0.11042,0.123615,-0.950006,0.264603,0.0
2020-07-02 13:47:09,601,0.115791,0.116936,-0.950221,0.264568,0.0
