Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:47:09,1,-0.13443801,0.03311806,-4.0317106E-4
2020-07-02 13:47:09,11,-0.12771848,0.10886535,0.022809708
2020-07-02 13:47:09,22,-0.11916637,0.11558487,-0.016285667
2020-07-02 13:47:09,31,-0.11550118,0.121082656,-0.059046235
2020-07-02 13:47:09,41,-0.11366858,0.10336756,-0.100585066
2020-07-02 13:47:09,51,-0.11122512,0.07832209,-0.11402411
2020-07-02 13:47:09,61,-0.1063382,0.0587744,-0.11219151
2020-07-02 13:47:09,71,-0.09839695,0.04594623,-0.09997421
2020-07-02 13:47:09,81,-0.0941209,0.032507196,-0.08592431
2020-07-02 13:47:09,91,-0.09289916,0.044113632,-0.07309614
2020-07-02 13:47:09,102,-0.08068186,0.037394114,-0.06576575
2020-07-02 13:47:09,111,-0.07335148,0.02151162,-0.06393316
2020-07-02 13:47:09,121,-0.07335148,0.02151162,-0.06393316
2020-07-02 13:47:09,131,-0.0641885,0.004407393,-0.05538104
2020-07-02 13:47:09,141,-0.0501386,0.03311806,-0.0456072
2020-07-02 13:47:09,151,-0.036088694,0.055720072,-0.030946434
2020-07-02 13:47:09,161,-0.029980045,0.06976997,-0.016896533
2020-07-02 13:47:09,172,-0.025093123,0.08320901,-0.0040683625
2020-07-02 13:47:09,181,-0.022038795,0.08381988,0.0057054814
2020-07-02 13:47:09,192,-0.014097548,0.04594623,0.016701056
2020-07-02 13:47:09,201,-0.012264953,0.020900754,0.01731192
2020-07-02 13:47:09,211,-0.011654087,-0.0102533735,0.023420574
2020-07-02 13:47:09,221,-0.009210627,-0.04690529,0.020366248
2020-07-02 13:47:09,231,-0.009210627,-0.061566055,0.020977112
2020-07-02 13:47:09,242,-0.0061563,-0.058511727,0.01609019
2020-07-02 13:47:09,251,0.008504466,-0.048737884,0.012424999
2020-07-02 13:47:09,261,0.020110905,-0.045683555,0.013646729
2020-07-02 13:47:09,271,0.025608692,-0.04690529,0.014257595
2020-07-02 13:47:09,281,0.038436864,-0.048127018,0.01731192
2020-07-02 13:47:09,291,0.04026946,-0.04385096,0.01609019
2020-07-02 13:47:09,302,0.04271292,-0.032244522,0.011203269
2020-07-02 13:47:09,311,0.046988975,-0.02247068,0.009981538
2020-07-02 13:47:09,321,0.045767248,0.0019639318,0.0032620204
2020-07-02 13:47:09,331,0.046988975,0.025176812,0.0032620204
2020-07-02 13:47:09,341,0.05920628,0.040448442,0.0020402898
2020-07-02 13:47:09,351,0.07325618,0.03495066,-4.0317106E-4
2020-07-02 13:47:09,361,0.084251754,0.016013833,-0.002235767
2020-07-02 13:47:09,372,0.09646906,0.004407393,-0.0065118237
2020-07-02 13:47:09,381,0.10502117,-0.0035338555,-0.013842206
2020-07-02 13:47:09,391,0.11968194,0.014181236,-0.02483778
2020-07-02 13:47:09,401,0.14289482,0.06976997,-0.029113838
2020-07-02 13:47:09,411,0.17893587,0.16323236,-0.03277903
2020-07-02 13:47:09,421,0.22780508,0.30189878,-0.028502971
2020-07-02 13:47:09,431,0.2980546,0.42346093,-0.02239432
2020-07-02 13:47:09,442,0.35791937,0.5578513,-0.013231342
2020-07-02 13:47:09,451,0.4452731,0.6213813,2.0769419E-4
2020-07-02 13:47:09,461,0.5191878,0.5859511,0.008148942
2020-07-02 13:47:09,471,0.5723331,0.5309732,0.013646729
2020-07-02 13:47:09,481,0.65174556,0.4894344,0.024031438
2020-07-02 13:47:09,491,0.7641448,0.54319054,0.04174653
2020-07-02 13:47:09,502,0.8563854,0.6806352,0.079620175
2020-07-02 13:47:09,511,0.9150285,0.8956598,0.11993728
2020-07-02 13:47:09,521,1.0152104,1.1723818,0.15109141
2020-07-02 13:47:09,531,1.1331074,1.393515,0.15048054
2020-07-02 13:47:09,542,1.2131307,1.5511181,0.1352089
2020-07-02 13:47:09,551,1.2962084,1.5596703,0.12543507
2020-07-02 13:47:09,561,1.3811187,1.4417733,0.12971112
2020-07-02 13:47:09,571,1.4367074,1.1894859,0.16453044
2020-07-02 13:47:09,581,1.4874092,0.9371986,0.20179322
2020-07-02 13:47:09,591,1.5649891,0.6665853,0.24333206
2020-07-02 13:47:09,601,1.6321843,0.49065614,0.2830383
2020-07-02 13:47:09,611,1.8930238,0.25852734,0.33679444
2020-07-02 13:47:09,621,2.041464,0.23226014,0.40337875
2020-07-02 13:47:09,632,2.0524595,0.30250964,0.46813047
2020-07-02 13:47:09,641,2.08117,0.48699093,0.5218866
2020-07-02 13:47:09,651,2.1618044,0.8284646,0.58236223
2020-07-02 13:47:09,662,2.2619863,1.3428131,0.6880419
2020-07-02 13:47:09,671,2.359114,1.7887448,0.8163237
2020-07-02 13:47:10,682,2.4421916,2.1106706,0.96598566
2020-07-02 13:47:10,691,2.5161061,2.254224,1.1468017
2020-07-02 13:47:10,701,2.5527582,2.2438393,1.2634771
2020-07-02 13:47:10,711,2.5887992,2.163816,1.4045869
2020-07-02 13:47:10,722,2.621175,2.019041,1.5279816
2020-07-02 13:47:10,731,2.654162,1.8455553,1.6208332
2020-07-02 13:47:10,741,2.6755424,1.7643101,1.6825306
2020-07-02 13:47:10,751,2.7024202,1.7612559,1.7399518
2020-07-02 13:47:10,762,2.739683,1.9017549,1.843799
2020-07-02 13:47:10,771,2.753733,2.141825,1.956809
2020-07-02 13:47:10,781,2.758009,2.404497,2.075317
2020-07-02 13:47:10,791,2.7555654,2.622576,2.192603
2020-07-02 13:47:10,802,2.703031,2.94328,2.3783062
2020-07-02 13:47:10,811,2.6785965,3.0532358,2.4681032
2020-07-02 13:47:10,821,2.5930755,3.219391,2.6330369
2020-07-02 13:47:10,832,2.5142736,3.3403425,2.7155037
2020-07-02 13:47:10,841,2.3340683,3.5865211,2.8297355
2020-07-02 13:47:10,851,2.2118955,3.668988,2.8841026
2020-07-02 13:47:10,861,2.0597901,3.7563417,2.9384694
2020-07-02 13:47:10,871,1.905852,3.8907323,2.9891715
2020-07-02 13:47:10,882,1.7390857,4.0581093,3.0191038
2020-07-02 13:47:10,891,1.5900346,4.2248755,3.0484252
2020-07-02 13:47:10,901,1.4293771,4.4460087,3.085077
2020-07-02 13:47:10,912,1.2277915,4.661033,3.1070683
2020-07-02 13:47:10,921,1.1031749,4.714178,3.0832446
2020-07-02 13:47:10,931,0.9382414,4.680581,2.9018176
2020-07-02 13:47:10,941,0.81484663,4.7227306,2.758264
2020-07-02 13:47:10,952,0.5937134,4.8235235,2.6721323
2020-07-02 13:47:10,961,0.37807795,4.619494,2.705119
2020-07-02 13:47:10,971,0.21986385,4.089263,2.7460468
2020-07-02 13:47:10,981,0.10135598,3.3800488,2.7539883
2020-07-02 13:47:10,991,0.028052155,2.73864,2.7307754
2020-07-02 13:47:10,1002,-0.040364753,2.1882508,2.650752
2020-07-02 13:47:10,1011,-0.08251446,1.7533146,2.5255246
2020-07-02 13:47:10,1021,-0.1100034,1.3470893,2.3715866
2020-07-02 13:47:10,1031,-0.12771848,1.0636477,2.2506351
2020-07-02 13:47:10,1042,-0.13993579,0.7014047,2.111358
2020-07-02 13:47:10,1051,-0.13321628,0.52181023,2.048439
2020-07-02 13:47:10,1061,-0.12710762,0.30189878,1.9659721
2020-07-02 13:47:10,1072,-0.12649675,0.2188211,1.9116051
2020-07-02 13:47:10,1081,-0.12405329,0.22554062,1.8737315
2020-07-02 13:47:10,1091,-0.12588589,0.23775792,1.8083688
2020-07-02 13:47:10,1101,-0.13077281,0.24447744,1.7295673
2020-07-02 13:47:10,1112,-0.13993579,0.3293877,1.6208332
2020-07-02 13:47:10,1121,-0.15704001,0.41979575,1.5285926
2020-07-02 13:47:10,1131,-0.17780943,0.48515835,1.4308541
2020-07-02 13:47:10,1141,-0.20041145,0.54502314,1.3105136
2020-07-02 13:47:10,1152,-0.24011768,0.56640345,1.2017796
2020-07-02 13:47:10,1161,-0.26760662,0.5205885,1.1125933
2020-07-02 13:47:10,1171,-0.2786022,0.43079132,1.0405113
2020-07-02 13:47:10,1182,-0.29326296,0.23592532,0.9354424
2020-07-02 13:47:10,1191,-0.29876074,0.10520016,0.87557757
2020-07-02 13:47:10,1202,-0.29020864,-0.0872224,0.791889
2020-07-02 13:47:10,1211,-0.28959778,-0.1770196,0.74851763
2020-07-02 13:47:10,1222,-0.2731044,-0.27109283,0.6416162
2020-07-02 13:47:10,1231,-0.2731044,-0.27109283,0.6416162
2020-07-02 13:47:10,1242,-0.24378288,-0.37738338,0.50539327
2020-07-02 13:47:10,1251,-0.21018529,-0.49955642,0.4345329
