Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:47:09,2,-1.1947432,-2.5738454,9.316123
2020-07-02 13:47:09,11,-1.0008069,-2.9665065,9.296969
2020-07-02 13:47:09,21,-0.9337672,-3.2801564,9.368797
2020-07-02 13:47:09,31,-0.9720756,-3.275368,9.347249
2020-07-02 13:47:09,41,-1.0295382,-3.1388943,9.428655
2020-07-02 13:47:09,52,-1.1229149,-3.0024207,9.407105
2020-07-02 13:47:09,61,-1.1636176,-2.9377751,9.44302
2020-07-02 13:47:09,71,-1.2138973,-2.9569294,9.404712
2020-07-02 13:47:09,81,-1.2617828,-3.0862203,9.296969
2020-07-02 13:47:09,91,-1.3072741,-3.1365,9.270632
2020-07-02 13:47:09,101,-1.4126221,-3.1484714,9.507666
2020-07-02 13:47:09,112,-1.4413534,-3.1652312,9.586677
2020-07-02 13:47:09,121,-1.4413534,-3.1652312,9.586677
2020-07-02 13:47:09,131,-1.4533248,-3.1604428,9.534002
2020-07-02 13:47:09,141,-1.4126221,-3.1293173,9.47654
2020-07-02 13:47:09,151,-1.4293821,-3.1173458,9.419077
2020-07-02 13:47:09,161,-1.4509305,-3.100586,9.423865
2020-07-02 13:47:09,171,-1.4700848,-3.1149516,9.416683
2020-07-02 13:47:09,182,-1.4748733,-3.1269228,9.526819
2020-07-02 13:47:09,192,-1.5299416,-3.1388943,9.478934
2020-07-02 13:47:09,201,-1.5395187,-3.1341057,9.433443
2020-07-02 13:47:09,211,-1.4868447,-3.1604428,9.445415
2020-07-02 13:47:09,221,-1.4557191,-3.1939626,9.397529
2020-07-02 13:47:09,231,-1.4126221,-3.2394538,9.361614
2020-07-02 13:47:09,242,-1.3695252,-3.2610023,9.323306
2020-07-02 13:47:09,251,-1.3312168,-3.2681851,9.378374
2020-07-02 13:47:09,261,-1.3551595,-3.2993107,9.354432
2020-07-02 13:47:09,271,-1.3791022,-3.3040993,9.402317
2020-07-02 13:47:09,281,-1.4174107,-3.3136764,9.316123
2020-07-02 13:47:09,291,-1.376708,-3.2466366,9.239507
2020-07-02 13:47:09,302,-1.3048798,-3.241848,9.205987
2020-07-02 13:47:09,311,-1.2929084,-3.215511,9.186832
2020-07-02 13:47:09,321,-1.2593886,-3.1748085,9.086273
2020-07-02 13:47:09,331,-1.2641771,-3.1772027,9.117398
2020-07-02 13:47:09,341,-1.2426286,-3.1748085,9.210775
2020-07-02 13:47:09,351,-1.2546,-3.1915684,9.308941
2020-07-02 13:47:09,361,-1.3096683,-3.2514253,9.325701
2020-07-02 13:47:09,372,-1.3096683,-3.275368,9.313729
2020-07-02 13:47:09,381,-1.2809371,-3.2514253,9.273026
2020-07-02 13:47:09,391,-1.2306572,-3.222694,9.318518
2020-07-02 13:47:09,401,-1.2186859,-3.2179053,9.421472
2020-07-02 13:47:09,411,-1.185166,-3.3064935,9.505271
2020-07-02 13:47:09,421,-1.1899546,-3.4429672,9.759064
2020-07-02 13:47:09,432,-1.297697,-3.5698638,10.084685
2020-07-02 13:47:09,441,-1.4437478,-3.6823947,10.113417
2020-07-02 13:47:09,451,-1.5921928,-3.7661943,10.609032
2020-07-02 13:47:09,461,-1.8866886,-3.703943,10.829305
2020-07-02 13:47:09,471,-2.2314641,-3.5914123,11.427874
2020-07-02 13:47:09,481,-2.3655436,-3.6225379,11.815746
2020-07-02 13:47:09,492,-2.3392065,-3.790137,11.700821
2020-07-02 13:47:09,501,-2.2601955,-3.8811195,11.260275
2020-07-02 13:47:09,511,-2.030345,-3.9170337,10.458193
2020-07-02 13:47:09,521,-1.6281068,-3.8906965,10.0368
2020-07-02 13:47:09,532,-1.4940275,-3.8356283,10.101445
2020-07-02 13:47:09,541,-1.6783867,-3.46691,10.496501
2020-07-02 13:47:09,551,-2.2242813,-3.213117,11.2794285
2020-07-02 13:47:09,562,-2.978478,-2.9736893,11.858843
2020-07-02 13:47:09,571,-3.6369035,-2.7414446,11.846871
2020-07-02 13:47:09,581,-4.06069,-2.4206119,12.311361
2020-07-02 13:47:09,592,-4.295329,-2.0016139,12.668108
2020-07-02 13:47:09,601,-4.328849,-1.759792,12.823736
2020-07-02 13:47:09,611,-4.40786,-1.6257126,15.0552
2020-07-02 13:47:09,621,-4.3264546,-1.5538844,13.410334
2020-07-02 13:47:09,631,-3.7829542,-1.4844503,13.115837
2020-07-02 13:47:09,642,-3.4046588,-1.1516461,12.263475
2020-07-02 13:47:09,651,-3.2801564,-0.76616794,11.626598
2020-07-02 13:47:09,661,-3.3424077,-0.38787252,10.831699
2020-07-02 13:47:09,672,-3.5938065,-0.07422252,10.570724
2020-07-02 13:47:10,681,-4.113364,0.11971374,10.628186
2020-07-02 13:47:10,691,-4.817281,0.23463893,10.992116
2020-07-02 13:47:10,702,-5.6145744,0.32801566,11.102252
2020-07-02 13:47:10,711,-6.23948,0.42139238,10.96099
2020-07-02 13:47:10,722,-6.488485,0.5147691,10.982538
2020-07-02 13:47:10,731,-6.5818615,0.6488485,10.618608
2020-07-02 13:47:10,741,-6.466936,0.8092649,10.142148
2020-07-02 13:47:10,752,-6.3567996,1.0175668,9.814133
2020-07-02 13:47:10,761,-6.3376455,1.2833313,9.134158
2020-07-02 13:47:10,771,-6.1724405,1.4940275,8.152506
