Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:51:54,1,-0.006555806,-0.0026621507,0.023865893
2020-07-18 19:51:54,10,0.02093313,-0.270832,-0.26812768
2020-07-18 19:51:54,20,-0.10857031,-0.12178088,-0.2045977
2020-07-18 19:51:54,30,0.003218038,-0.07291165,-0.030501112
2020-07-18 19:51:54,40,0.019100534,-0.033816278,0.22972748
2020-07-18 19:51:54,50,0.043535143,0.14516723,0.38000032
2020-07-18 19:51:54,60,0.05208726,0.3290377,0.31463775
2020-07-18 19:51:54,71,0.045978602,0.3516397,0.15703452
2020-07-18 19:51:54,80,0.043535143,0.34125498,0.009815994
2020-07-18 19:51:54,90,0.045978602,0.30949,-0.11174619
2020-07-18 19:51:54,100,0.042924277,0.24962519,-0.15328504
2020-07-18 19:51:54,110,0.043535143,0.1738779,-0.11785484
2020-07-18 19:51:54,120,0.048422065,0.07675033,-0.03722063
2020-07-18 19:51:54,130,0.043535143,0.0052790977,0.022644164
2020-07-18 19:51:54,140,0.038037356,-0.047255315,0.073345974
2020-07-18 19:51:54,151,0.030706974,-0.08696155,0.06906992
2020-07-18 19:51:54,160,0.023376592,-0.10345492,0.033028875
2020-07-18 19:51:54,170,0.023376592,-0.10406578,-0.0127860205
2020-07-18 19:51:54,180,0.014824478,-0.06741387,-0.057379186
2020-07-18 19:51:54,190,0.012991882,-0.034427144,-0.0659313
2020-07-18 19:51:54,200,0.015435343,0.008333423,-0.058600914
2020-07-18 19:51:54,211,0.010548421,0.027881112,-0.042718418
2020-07-18 19:51:54,220,0.0038289034,0.035211496,-0.02683592
2020-07-18 19:51:54,230,-0.0016688838,0.04498534,-0.015840346
2020-07-18 19:51:54,240,-0.009610132,0.055370048,-0.021338135
2020-07-18 19:51:54,250,-0.020605708,0.04865053,-0.031722844
2020-07-18 19:51:54,260,-0.047483776,0.04498534,-0.049437936
2020-07-18 19:51:54,271,-0.0682532,0.050483122,-0.05615745
2020-07-18 19:51:54,280,-0.085968286,0.046817936,-0.061044376
2020-07-18 19:51:54,290,-0.10368338,0.040709283,-0.0518814
2020-07-18 19:51:54,300,-0.117733285,0.051704857,-0.03722063
2020-07-18 19:51:54,310,-0.1244528,0.06392216,-0.0127860205
2020-07-18 19:51:54,320,-0.13300492,0.09324369,0.017757243
2020-07-18 19:51:54,330,-0.13789183,0.12317608,0.033028875
2020-07-18 19:51:54,341,-0.13605924,0.1579954,0.040359255
2020-07-18 19:51:54,350,-0.13789183,0.191593,0.036694065
2020-07-18 19:51:54,360,-0.13972443,0.22946665,0.015313781
2020-07-18 19:51:54,370,-0.14033529,0.2581773,-0.0109534245
2020-07-18 19:51:54,380,-0.14094616,0.3021596,-0.046383608
2020-07-18 19:51:54,390,-0.14583309,0.34675276,-0.080592066
