Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:51:54,1,-1.4820561,-1.23784,9.5483675
2020-07-18 19:51:54,11,-1.6017698,-1.2330515,9.876384
2020-07-18 19:51:54,22,-1.9010541,-0.3328042,9.783007
2020-07-18 19:51:54,31,-1.7286664,-0.11013664,10.142148
2020-07-18 19:51:54,41,-1.446142,-0.08140534,9.500483
2020-07-18 19:51:54,51,-0.86193895,-0.67279124,9.2419
2020-07-18 19:51:54,61,-0.27294734,-1.3791022,9.265843
2020-07-18 19:51:54,71,-0.29210153,-1.6544439,9.42626
2020-07-18 19:51:54,82,-0.7541966,-1.56825,9.5483675
2020-07-18 19:51:54,91,-1.333611,-1.3431882,9.708784
2020-07-18 19:51:54,101,-1.924997,-1.0678465,9.840469
2020-07-18 19:51:54,111,-2.308081,-0.8786988,9.876384
2020-07-18 19:51:54,121,-2.3846977,-0.845179,9.897932
2020-07-18 19:51:54,132,-2.2937152,-0.88109314,9.783007
2020-07-18 19:51:54,141,-1.9944309,-1.0271438,9.682447
2020-07-18 19:51:54,151,-1.5802214,-1.0989721,9.632168
2020-07-18 19:51:54,161,-1.3288225,-1.1468576,9.629773
2020-07-18 19:51:54,171,-1.23784,-1.1348863,9.613013
2020-07-18 19:51:54,181,-1.3024855,-1.0774237,9.615408
2020-07-18 19:51:54,191,-1.3575538,-1.0606637,9.660899
2020-07-18 19:51:54,201,-1.4485363,-1.063058,9.593859
2020-07-18 19:51:54,212,-1.4916332,-1.0271438,9.543579
2020-07-18 19:51:54,221,-1.4868447,-1.0343267,9.536397
2020-07-18 19:51:54,231,-1.4868447,-0.9984126,9.471751
2020-07-18 19:51:54,241,-1.4652961,-1.0032011,9.519637
2020-07-18 19:51:54,251,-1.498816,-1.0582695,9.577099
2020-07-18 19:51:54,261,-1.5658557,-1.1157321,9.550762
2020-07-18 19:51:54,272,-1.5993756,-1.1181264,9.644139
2020-07-18 19:51:54,281,-1.6065584,-1.0534809,9.718362
2020-07-18 19:51:54,291,-1.5897985,-0.93616146,9.715967
2020-07-18 19:51:54,301,-1.5443072,-0.80687064,9.720756
2020-07-18 19:51:54,311,-1.5083932,-0.8140534,9.701602
2020-07-18 19:51:54,322,-1.4796618,-0.8930645,9.653716
2020-07-18 19:51:54,331,-1.4341706,-1.0295382,9.6585045
2020-07-18 19:51:54,341,-1.3862851,-1.1947432,9.620196
2020-07-18 19:51:54,351,-1.3575538,-1.3623424,9.517242
2020-07-18 19:51:54,362,-1.3096683,-1.4150164,9.5244255
2020-07-18 19:51:54,371,-1.3312168,-1.4174107,9.474146
2020-07-18 19:51:54,381,-1.4269878,-1.3647367,9.433443
2020-07-18 19:51:54,391,-1.5036045,-1.2953026,9.495694
2020-07-18 19:51:54,401,-1.6281068,-1.2689656,9.684841
2020-07-18 19:51:54,411,-1.8316202,-1.211503,9.72315
2020-07-18 19:51:54,422,-2.1548474,-1.1277034,9.560339
2020-07-18 19:51:54,431,-2.248224,-1.1013664,9.62259
2020-07-18 19:51:54,441,-2.169213,-1.1396748,9.70639
2020-07-18 19:51:54,451,-1.9992194,-1.2450229,9.5483675
2020-07-18 19:51:54,462,-1.7573977,-1.3647367,9.330489
2020-07-18 19:51:54,471,-1.5467016,-1.4078336,9.0838785
2020-07-18 19:51:54,481,-1.4700848,-1.3886794,8.973742
2020-07-18 19:51:54,492,-1.5275474,-1.4006507,9.033599
2020-07-18 19:51:54,501,-1.664021,-1.4605076,9.115005
2020-07-18 19:51:54,512,-2.0327394,-1.4772675,9.4932995
2020-07-18 19:51:54,521,-2.2625897,-1.462902,9.696813
2020-07-18 19:51:54,531,-2.7869358,-1.5059988,9.976943
2020-07-18 19:51:54,542,-2.8898897,-1.6352897,10.091868
2020-07-18 19:51:54,551,-2.813273,-1.7837347,10.08708
2020-07-18 19:51:54,561,-2.6217308,-1.9465454,9.91948
2020-07-18 19:51:54,571,-2.4613144,-2.0399222,10.032011
2020-07-18 19:51:54,582,-2.3918805,-1.9417568,10.2091875
2020-07-18 19:51:54,591,-2.403852,-1.8483802,10.326508
2020-07-18 19:51:54,601,-2.4421604,-1.786129,10.479741
2020-07-18 19:51:54,612,-2.3655436,-1.9441512,10.635368
2020-07-18 19:51:54,621,-2.0782306,-2.2961094,10.439038
2020-07-18 19:51:54,631,-1.6951466,-2.6456738,10.2642565
2020-07-18 19:51:54,642,-1.2953026,-2.9808722,10.357633
2020-07-18 19:51:54,651,-0.89545876,-3.3998702,10.055954
2020-07-18 19:51:54,661,-0.2777359,-4.0391417,9.79019
2020-07-18 19:51:54,672,-0.028731298,-4.757424,9.814133
2020-07-18 19:51:54,681,-0.23463893,-5.4852834,9.842864
2020-07-18 19:51:54,691,-0.7709565,-6.2969427,10.470163
2020-07-18 19:51:54,702,-0.9696813,-7.005648,11.863631
2020-07-18 19:51:54,711,-0.4668836,-7.407886,12.744725
2020-07-18 19:51:54,721,-0.06464542,-7.1924014,12.352064
2020-07-18 19:51:54,732,-0.1699935,-6.7494607,11.547587
2020-07-18 19:51:54,741,-0.3615355,-6.261029,11.008876
2020-07-18 19:51:54,751,-0.7326481,-5.8324533,10.659311
2020-07-18 19:51:54,762,-1.5538844,-5.3919067,10.609032
2020-07-18 19:51:54,772,-2.569057,-4.9992456,10.4294615
2020-07-18 19:51:54,781,-3.3855045,-4.7167215,10.805362
2020-07-18 19:51:54,792,-4.0391417,-4.522785,11.214784
2020-07-18 19:51:54,801,-4.477294,-4.470111,11.435057
2020-07-18 19:51:54,812,-4.9872746,-4.4677167,11.147743
2020-07-18 19:51:54,822,-5.31529,-4.4820824,10.800573
2020-07-18 19:51:54,831,-5.8061166,-4.4653225,10.707197
2020-07-18 19:51:54,841,-6.2538457,-4.417437,10.755082
2020-07-18 19:51:54,852,-6.629747,-4.45814,10.838882
2020-07-18 19:51:54,861,-6.88354,-4.625739,10.5946665
2020-07-18 19:51:55,872,-7.022408,-4.7334814,10.23313
2020-07-18 19:51:55,881,-7.240287,-4.6113734,9.608225
2020-07-18 19:51:55,891,-7.4270406,-4.245049,9.043176
2020-07-18 19:51:55,902,-7.6018224,-3.7949257,9.002473
2020-07-18 19:51:55,912,-7.695199,-3.4381785,8.973742
2020-07-18 19:51:55,921,-7.8963184,-3.265791,9.067119
2020-07-18 19:51:55,931,-8.281796,-3.1293173,8.8636055
2020-07-18 19:51:55,941,-8.535589,-3.0000262,8.74868
2020-07-18 19:51:55,952,-8.612206,-2.7294734,8.739103
2020-07-18 19:51:55,961,-8.590658,-2.5068057,8.573898
2020-07-18 19:51:55,971,-8.473338,-2.281744,8.236305
2020-07-18 19:51:55,982,-8.2578535,-2.0710478,7.8173075
2020-07-18 19:51:55,991,-8.0375805,-1.8675344,7.49408
2020-07-18 19:51:55,1001,-8.047157,-1.5012103,7.1325445
2020-07-18 19:51:55,1012,-8.214757,-1.0391153,6.8859344
2020-07-18 19:51:55,1021,-8.298556,-0.5554718,6.8093176
2020-07-18 19:51:55,1031,-8.310528,-0.13168511,6.7877693
2020-07-18 19:51:55,1042,-8.320105,0.13886794,6.648901
2020-07-18 19:51:55,1052,-8.3679905,0.40463245,6.280183
2020-07-18 19:51:55,1061,-8.3129225,0.7733508,6.1461034
2020-07-18 19:51:55,1072,-8.18842,1.2186859,5.767808
2020-07-18 19:51:55,1082,-7.963358,1.7286664,5.3368387
2020-07-18 19:51:55,1091,-7.5922456,2.2338583,5.0160055
2020-07-18 19:51:55,1101,-7.257047,2.832427,4.659259
2020-07-18 19:51:55,1111,-7.024802,3.3328304,4.170827
2020-07-18 19:51:55,1122,-6.7470665,3.74704,3.7494342
2020-07-18 19:51:55,1131,-6.361588,4.0894213,3.4860642
2020-07-18 19:51:55,1141,-6.150892,4.3623686,3.328042
2020-07-18 19:51:55,1152,-6.0000525,4.625739,3.047912
2020-07-18 19:51:55,1161,-5.803722,4.9561486,2.9665065
2020-07-18 19:51:55,1171,-5.5882373,5.3488097,2.875524
2020-07-18 19:51:55,1182,-5.4110613,5.516409,2.9665065
2020-07-18 19:51:55,1191,-5.147691,5.643306,2.8252442
2020-07-18 19:51:55,1202,-4.8579836,5.619363,2.6767993
2020-07-18 19:51:55,1211,-4.336032,5.6576715,2.5762396
2020-07-18 19:51:55,1221,-4.024776,5.956956,2.2961094
2020-07-18 19:51:55,1232,-3.7661943,6.2275085,1.7550035
2020-07-18 19:51:55,1241,-3.512401,6.4860907,1.359948
2020-07-18 19:51:55,1251,-3.2897336,6.689604,0.54350036
2020-07-18 19:51:55,1261,-2.9401696,6.818895,0.31604427
2020-07-18 19:51:55,1272,-2.545114,7.0343795,-0.3615355
2020-07-18 19:51:55,1281,-2.3846977,7.228316,-0.5985687
2020-07-18 19:51:55,1291,-2.205127,7.5491486,-0.93616146
2020-07-18 19:51:55,1302,-1.9896424,7.9777236,-0.9505271
2020-07-18 19:51:55,1311,-1.7526091,8.2387,-0.9241901
2020-07-18 19:51:55,1321,-1.359948,8.296163,-1.063058
2020-07-18 19:51:55,1332,-0.9984126,8.260248,-1.1564348
2020-07-18 19:51:55,1341,-0.5985687,8.174054,-1.2929084
2020-07-18 19:51:55,1351,-0.31843856,8.20518,-1.3862851
2020-07-18 19:51:55,1362,-0.16041641,8.348836,-1.5586729
2020-07-18 19:51:55,1371,-0.023942748,8.518829,-1.6855695
2020-07-18 19:51:55,1381,0.20351335,8.624178,-1.7214836
2020-07-18 19:51:55,1392,0.41181526,8.633755,-1.9920366
2020-07-18 19:51:55,1401,0.59378016,8.506859,-2.011191
2020-07-18 19:51:55,1412,0.69673395,8.403905,-2.439766
2020-07-18 19:51:55,1421,0.8379962,8.250671,-2.516383
2020-07-18 19:51:55,1432,1.089395,8.10462,-2.5139885
2020-07-18 19:51:55,1441,1.350371,8.039975,-2.6121538
2020-07-18 19:51:55,1451,1.5706443,8.090255,-2.8539755
2020-07-18 19:51:55,1462,1.7358493,8.159689,-2.9305923
2020-07-18 19:51:55,1471,1.9154198,8.0926485,-3.232271
2020-07-18 19:51:55,1481,2.1500587,7.8364615,-3.2873392
2020-07-18 19:51:55,1492,2.4493432,7.56112,-3.4118416
2020-07-18 19:51:55,1502,2.7773588,7.3240867,-3.5147953
2020-07-18 19:51:55,1511,3.0431232,7.168459,-3.5650752
2020-07-18 19:51:55,1521,3.3256476,7.0798707,-3.4621215
2020-07-18 19:51:55,1532,3.4645157,7.142122,-3.3040993
2020-07-18 19:51:55,1541,3.476487,7.4892917,-3.110163
