Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:51:54,0,-0.100842,0.012218,0.665351,0.739586,0.0
2020-07-18 19:51:54,10,-0.099732,0.011685,0.66612,0.739053,0.0
2020-07-18 19:51:54,20,-0.098562,0.010434,0.66542,0.739859,0.0
2020-07-18 19:51:54,31,-0.098451,0.009966,0.665162,0.740113,0.0
2020-07-18 19:51:54,40,-0.097786,0.010351,0.665644,0.739762,0.0
2020-07-18 19:51:54,50,-0.097088,0.011276,0.666971,0.738644,0.0
2020-07-18 19:51:54,60,-0.096833,0.012715,0.66856,0.737217,0.0
2020-07-18 19:51:54,70,-0.097059,0.014308,0.669786,0.736044,0.0
2020-07-18 19:51:54,80,-0.097321,0.015497,0.670387,0.735437,0.0
2020-07-18 19:51:54,90,-0.097562,0.016293,0.67041,0.735367,0.0
2020-07-18 19:51:54,100,-0.097835,0.016984,0.670063,0.735632,0.0
2020-07-18 19:51:54,111,-0.098138,0.01767,0.669657,0.735945,0.0
2020-07-18 19:51:54,120,-0.098501,0.018338,0.669395,0.736118,0.0
2020-07-18 19:51:54,130,-0.098567,0.018756,0.669421,0.736076,0.0
2020-07-18 19:51:54,140,-0.098356,0.018921,0.669713,0.735834,0.0
2020-07-18 19:51:54,150,-0.098048,0.018939,0.670135,0.73549,0.0
2020-07-18 19:51:54,160,-0.097637,0.01877,0.670614,0.735113,0.0
2020-07-18 19:51:54,171,-0.097182,0.018484,0.670948,0.734875,0.0
2020-07-18 19:51:54,180,-0.09677,0.018169,0.671122,0.734778,0.0
2020-07-18 19:51:54,190,-0.096487,0.017924,0.671165,0.734783,0.0
2020-07-18 19:51:54,200,-0.096339,0.017841,0.671107,0.734857,0.0
2020-07-18 19:51:54,210,-0.096304,0.017882,0.671037,0.734924,0.0
2020-07-18 19:51:54,220,-0.096291,0.01801,0.671041,0.734919,0.0
2020-07-18 19:51:54,230,-0.096324,0.018158,0.671127,0.734833,0.0
2020-07-18 19:51:54,241,-0.096416,0.018311,0.671274,0.734682,0.0
2020-07-18 19:51:54,250,-0.096543,0.018473,0.671426,0.734523,0.0
2020-07-18 19:51:54,260,-0.096707,0.018551,0.67151,0.734422,0.0
2020-07-18 19:51:54,270,-0.096966,0.01854,0.671496,0.734402,0.0
2020-07-18 19:51:54,280,-0.09733,0.018478,0.671467,0.734382,0.0
2020-07-18 19:51:54,290,-0.097746,0.01834,0.671417,0.734375,0.0
2020-07-18 19:51:54,300,-0.098197,0.018145,0.671467,0.734274,0.0
2020-07-18 19:51:54,311,-0.098673,0.018014,0.671605,0.734088,0.0
2020-07-18 19:51:54,320,-0.099153,0.017947,0.671796,0.733849,0.0
2020-07-18 19:51:54,330,-0.099701,0.017973,0.67209,0.733506,0.0
2020-07-18 19:51:54,340,-0.100358,0.018106,0.672378,0.733149,0.0
2020-07-18 19:51:54,350,-0.101139,0.018284,0.672697,0.732744,0.0
2020-07-18 19:51:54,360,-0.102086,0.018528,0.672967,0.732359,0.0
2020-07-18 19:51:54,370,-0.103178,0.018841,0.673088,0.732086,0.0
2020-07-18 19:51:54,381,-0.104355,0.019191,0.673039,0.731956,0.0
2020-07-18 19:51:54,390,-0.10569,0.01965,0.672832,0.731942,0.0
2020-07-18 19:51:54,400,-0.107144,0.02019,0.67251,0.732011,0.0
2020-07-18 19:51:54,410,-0.108565,0.020683,0.672109,0.732157,0.0
2020-07-18 19:51:54,421,-0.109895,0.021079,0.671694,0.732328,0.0
2020-07-18 19:51:54,430,-0.111411,0.021454,0.671199,0.732542,0.0
2020-07-18 19:51:54,440,-0.112884,0.021697,0.670681,0.732784,0.0
2020-07-18 19:51:54,451,-0.114222,0.02172,0.670085,0.733121,0.0
2020-07-18 19:51:54,460,-0.115469,0.021571,0.669408,0.733548,0.0
2020-07-18 19:51:54,470,-0.116754,0.021372,0.668562,0.734122,0.0
2020-07-18 19:51:54,481,-0.118237,0.021225,0.667449,0.734901,0.0
2020-07-18 19:51:54,490,-0.120034,0.021174,0.66616,0.73578,0.0
2020-07-18 19:51:54,501,-0.122212,0.021351,0.664608,0.736819,0.0
2020-07-18 19:51:54,510,-0.124855,0.021862,0.662891,0.737907,0.0
2020-07-18 19:51:54,520,-0.127949,0.022755,0.661063,0.738989,0.0
2020-07-18 19:51:54,530,-0.131347,0.023871,0.659164,0.740053,0.0
2020-07-18 19:51:54,541,-0.134938,0.025033,0.65728,0.741044,0.0
2020-07-18 19:51:54,550,-0.138598,0.026013,0.655402,0.741998,0.0
2020-07-18 19:51:54,560,-0.142167,0.026573,0.653542,0.742942,0.0
2020-07-18 19:51:54,570,-0.145689,0.026626,0.651639,0.743929,0.0
2020-07-18 19:51:54,580,-0.149162,0.026161,0.649679,0.744971,0.0
2020-07-18 19:51:54,591,-0.152587,0.025277,0.647659,0.746066,0.0
2020-07-18 19:51:54,600,-0.155867,0.024021,0.64561,0.747204,0.0
2020-07-18 19:51:54,610,-0.15894,0.022406,0.643612,0.748331,0.0
2020-07-18 19:51:54,620,-0.16185,0.020516,0.641735,0.749372,0.0
2020-07-18 19:51:54,631,-0.164687,0.018342,0.63997,0.750319,0.0
2020-07-18 19:51:54,640,-0.16759,0.016009,0.638257,0.751188,0.0
2020-07-18 19:51:54,650,-0.170551,0.013854,0.636518,0.752039,0.0
2020-07-18 19:51:54,660,-0.173789,0.012223,0.634607,0.752942,0.0
2020-07-18 19:51:54,671,-0.177406,0.011548,0.632248,0.754092,0.0
2020-07-18 19:51:54,681,-0.181531,0.01264,0.629089,0.755733,0.0
2020-07-18 19:51:54,690,-0.186259,0.015545,0.624999,0.757919,0.0
2020-07-18 19:51:54,700,-0.191494,0.02026,0.619932,0.760659,0.0
2020-07-18 19:51:54,711,-0.196472,0.026123,0.61408,0.76395,0.0
2020-07-18 19:51:54,720,-0.200232,0.031693,0.607518,0.767999,0.0
2020-07-18 19:51:54,730,-0.202957,0.036708,0.6003,0.772722,0.0
2020-07-18 19:51:54,741,-0.205423,0.042255,0.59227,0.777966,0.0
2020-07-18 19:51:54,750,-0.208285,0.049707,0.58324,0.783566,0.0
2020-07-18 19:51:54,760,-0.21173,0.058955,0.573636,0.789072,0.0
2020-07-18 19:51:54,770,-0.215575,0.069683,0.563881,0.794171,0.0
2020-07-18 19:51:54,781,-0.219795,0.081938,0.554394,0.798512,0.0
2020-07-18 19:51:54,790,-0.224041,0.09535,0.545343,0.802068,0.0
2020-07-18 19:51:54,800,-0.227724,0.109118,0.536904,0.804964,0.0
2020-07-18 19:51:54,811,-0.230367,0.122397,0.529204,0.807398,0.0
2020-07-18 19:51:54,820,-0.231625,0.134714,0.52231,0.809563,0.0
2020-07-18 19:51:54,830,-0.231822,0.146117,0.516033,0.811552,0.0
2020-07-18 19:51:54,841,-0.230941,0.15652,0.510343,0.813459,0.0
2020-07-18 19:51:54,850,-0.228857,0.165896,0.505328,0.815319,0.0
2020-07-18 19:51:54,860,-0.225782,0.174628,0.500841,0.817119,0.0
2020-07-18 19:51:55,871,-0.221938,0.183,0.496901,0.818744,0.0
2020-07-18 19:51:55,880,-0.217511,0.191365,0.493497,0.820078,0.0
2020-07-18 19:51:55,890,-0.212736,0.19998,0.490774,0.820908,0.0
2020-07-18 19:51:55,901,-0.207803,0.208972,0.488658,0.821194,0.0
2020-07-18 19:51:55,913,-0.202597,0.218326,0.487082,0.820998,0.0
2020-07-18 19:51:55,920,-0.196894,0.227776,0.486122,0.820387,0.0
2020-07-18 19:51:55,931,-0.190559,0.236906,0.485673,0.819563,0.0
2020-07-18 19:51:55,940,-0.18356,0.245436,0.485749,0.818604,0.0
2020-07-18 19:51:55,950,-0.175746,0.253154,0.486345,0.817615,0.0
2020-07-18 19:51:55,960,-0.167215,0.260057,0.487335,0.816647,0.0
2020-07-18 19:51:55,971,-0.158109,0.266284,0.488645,0.81567,0.0
2020-07-18 19:51:55,980,-0.148666,0.272371,0.490072,0.81458,0.0
2020-07-18 19:51:55,990,-0.139114,0.278873,0.491568,0.813165,0.0
2020-07-18 19:51:55,1000,-0.129592,0.286022,0.493058,0.81135,0.0
2020-07-18 19:51:55,1010,-0.120182,0.293903,0.494527,0.809085,0.0
2020-07-18 19:51:55,1021,-0.110883,0.302602,0.496115,0.806229,0.0
2020-07-18 19:51:55,1030,-0.101497,0.311877,0.49773,0.802928,0.0
2020-07-18 19:51:55,1040,-0.091864,0.321382,0.499426,0.799279,0.0
2020-07-18 19:51:55,1051,-0.081951,0.330889,0.50116,0.795383,0.0
2020-07-18 19:51:55,1060,-0.071663,0.340216,0.502883,0.791343,0.0
2020-07-18 19:51:55,1071,-0.061038,0.349308,0.504603,0.787167,0.0
2020-07-18 19:51:55,1080,-0.050118,0.358145,0.50629,0.782872,0.0
2020-07-18 19:51:55,1090,-0.038873,0.366779,0.507995,0.778397,0.0
2020-07-18 19:51:55,1101,-0.027279,0.375143,0.509654,0.773805,0.0
2020-07-18 19:51:55,1110,-0.015343,0.38318,0.511303,0.769093,0.0
2020-07-18 19:51:55,1120,-0.003065,0.391001,0.512896,0.764228,0.0
2020-07-18 19:51:55,1131,0.009423,0.398805,0.514409,0.759109,0.0
2020-07-18 19:51:55,1140,0.022093,0.406582,0.515825,0.753741,0.0
2020-07-18 19:51:55,1150,0.035012,0.414247,0.517153,0.748148,0.0
2020-07-18 19:51:55,1161,0.048127,0.4218,0.518475,0.74226,0.0
2020-07-18 19:51:55,1170,0.061608,0.429118,0.519773,0.736136,0.0
2020-07-18 19:51:55,1181,0.075527,0.435933,0.521076,0.729888,0.0
2020-07-18 19:51:55,1190,0.090168,0.441819,0.522318,0.723774,0.0
2020-07-18 19:51:55,1201,0.105573,0.446573,0.523354,0.718002,0.0
2020-07-18 19:51:55,1210,0.121771,0.450089,0.524038,0.712723,0.0
2020-07-18 19:51:55,1221,0.138717,0.45245,0.524254,0.707956,0.0
2020-07-18 19:51:55,1230,0.156305,0.453943,0.523909,0.703578,0.0
2020-07-18 19:51:55,1240,0.174177,0.45519,0.523146,0.699129,0.0
2020-07-18 19:51:55,1251,0.192184,0.45654,0.52206,0.694326,0.0
2020-07-18 19:51:55,1260,0.210067,0.458329,0.520792,0.688898,0.0
2020-07-18 19:51:55,1270,0.227774,0.460624,0.519489,0.682696,0.0
2020-07-18 19:51:55,1281,0.245219,0.463476,0.518198,0.675668,0.0
2020-07-18 19:51:55,1290,0.26239,0.46688,0.517014,0.667735,0.0
2020-07-18 19:51:55,1301,0.279335,0.47056,0.51599,0.659013,0.0
2020-07-18 19:51:55,1310,0.296089,0.474243,0.515106,0.649683,0.0
2020-07-18 19:51:55,1321,0.312604,0.47782,0.514379,0.639827,0.0
2020-07-18 19:51:55,1330,0.328791,0.481266,0.513828,0.62949,0.0
2020-07-18 19:51:55,1341,0.3446,0.484498,0.513366,0.618842,0.0
2020-07-18 19:51:55,1350,0.360021,0.487464,0.512963,0.607973,0.0
2020-07-18 19:51:55,1360,0.375006,0.490141,0.512596,0.596973,0.0
2020-07-18 19:51:55,1371,0.389593,0.492546,0.512247,0.585847,0.0
2020-07-18 19:51:55,1380,0.40375,0.494715,0.511982,0.574556,0.0
2020-07-18 19:51:55,1390,0.417516,0.496642,0.51178,0.563123,0.0
2020-07-18 19:51:55,1401,0.43081,0.498306,0.511686,0.551606,0.0
2020-07-18 19:51:55,1410,0.443631,0.499773,0.511727,0.539955,0.0
2020-07-18 19:51:55,1420,0.45594,0.501052,0.51192,0.528206,0.0
2020-07-18 19:51:55,1430,0.467616,0.502145,0.512342,0.516419,0.0
2020-07-18 19:51:55,1441,0.478804,0.502997,0.512868,0.504684,0.0
2020-07-18 19:51:55,1450,0.489563,0.503564,0.513441,0.49308,0.0
2020-07-18 19:51:55,1461,0.499757,0.503937,0.514156,0.481593,0.0
2020-07-18 19:51:55,1470,0.509373,0.504181,0.515062,0.470159,0.0
2020-07-18 19:51:55,1480,0.518331,0.50433,0.516232,0.458788,0.0
2020-07-18 19:51:55,1491,0.526606,0.504385,0.517677,0.447538,0.0
2020-07-18 19:51:55,1500,0.534024,0.50449,0.519478,0.436406,0.0
2020-07-18 19:51:55,1511,0.5406,0.504684,0.52158,0.425438,0.0
2020-07-18 19:51:55,1520,0.546259,0.505064,0.524026,0.414615,0.0
2020-07-18 19:51:55,1531,0.55088,0.505821,0.526857,0.403851,0.0
2020-07-18 19:51:55,1540,0.554637,0.506886,0.530026,0.393083,0.0
2020-07-18 19:51:55,1550,0.557639,0.508127,0.533544,0.382328,0.0
2020-07-18 19:51:55,1561,0.560109,0.509264,0.537371,0.371698,0.0
2020-07-18 19:51:55,1570,0.562309,0.51004,0.541377,0.361353,0.0
2020-07-18 19:51:55,1580,0.564629,0.510311,0.545216,0.351446,0.0
2020-07-18 19:51:55,1590,0.567142,0.510096,0.548794,0.342017,0.0
2020-07-18 19:51:55,1601,0.569943,0.509398,0.551988,0.333145,0.0
2020-07-18 19:51:55,1610,0.572948,0.508274,0.554939,0.324698,0.0
2020-07-18 19:51:55,1621,0.57619,0.506732,0.557643,0.316639,0.0
2020-07-18 19:51:55,1630,0.579795,0.504664,0.559997,0.309118,0.0
2020-07-18 19:51:55,1640,0.583867,0.502082,0.561867,0.302186,0.0
2020-07-18 19:51:55,1650,0.588349,0.498994,0.563287,0.2959,0.0
2020-07-18 19:51:55,1660,0.593165,0.495475,0.564305,0.290204,0.0
2020-07-18 19:51:55,1670,0.598257,0.491498,0.565022,0.285072,0.0
2020-07-18 19:51:55,1680,0.60348,0.487198,0.565586,0.280286,0.0
2020-07-18 19:51:55,1690,0.608661,0.482716,0.566115,0.275734,0.0
2020-07-18 19:51:55,1700,0.613569,0.478179,0.566786,0.271349,0.0
2020-07-18 19:51:55,1711,0.617975,0.473764,0.567789,0.266961,0.0
2020-07-18 19:51:55,1720,0.621738,0.469544,0.569288,0.262449,0.0
2020-07-18 19:51:55,1730,0.624914,0.465509,0.57122,0.257858,0.0
2020-07-18 19:51:55,1740,0.627583,0.46166,0.573396,0.253428,0.0
2020-07-18 19:51:55,1750,0.629988,0.457891,0.575502,0.249493,0.0
2020-07-18 19:51:55,1761,0.632312,0.454106,0.57741,0.2461,0.0
2020-07-18 19:51:55,1770,0.634566,0.450387,0.579009,0.24336,0.0
2020-07-18 19:51:55,1780,0.636754,0.446773,0.580319,0.241176,0.0
2020-07-18 19:51:55,1790,0.638776,0.443326,0.581481,0.239386,0.0
2020-07-18 19:51:55,1800,0.640542,0.440137,0.582603,0.237819,0.0
2020-07-18 19:51:55,1811,0.642007,0.437224,0.583725,0.236486,0.0
2020-07-18 19:51:55,1820,0.643233,0.434538,0.584839,0.235349,0.0
2020-07-18 19:51:55,1830,0.644226,0.432146,0.585932,0.234319,0.0
2020-07-18 19:51:55,1841,0.645088,0.430004,0.586896,0.233473,0.0
2020-07-18 19:51:55,1850,0.645996,0.42805,0.587573,0.232848,0.0
2020-07-18 19:51:55,1861,0.647002,0.426291,0.587895,0.23247,0.0
2020-07-18 19:51:56,1870,0.648181,0.424721,0.587774,0.232365,0.0
2020-07-18 19:51:56,1880,0.649497,0.423299,0.587303,0.232475,0.0
2020-07-18 19:51:56,1890,0.650948,0.421998,0.586531,0.232731,0.0
2020-07-18 19:51:56,1901,0.65254,0.420792,0.585483,0.233095,0.0
2020-07-18 19:51:56,1911,0.654186,0.419763,0.584239,0.233459,0.0
2020-07-18 19:51:56,1920,0.655743,0.41894,0.582986,0.233701,0.0
2020-07-18 19:51:56,1930,0.657155,0.418277,0.581838,0.233784,0.0
2020-07-18 19:51:56,1940,0.658381,0.417796,0.580842,0.233669,0.0
2020-07-18 19:51:56,1951,0.659448,0.417437,0.580007,0.233378,0.0
2020-07-18 19:51:56,1960,0.660381,0.417171,0.5793,0.232969,0.0
2020-07-18 19:51:56,1970,0.661203,0.417029,0.578677,0.23244,0.0
2020-07-18 19:51:56,1981,0.661963,0.416972,0.578083,0.231859,0.0
2020-07-18 19:51:56,1990,0.66266,0.416948,0.577532,0.231281,0.0
2020-07-18 19:51:56,2000,0.663374,0.416907,0.57694,0.230785,0.0
2020-07-18 19:51:56,2011,0.664132,0.416855,0.57626,0.230399,0.0
2020-07-18 19:51:56,2020,0.664936,0.416796,0.57548,0.230134,0.0
2020-07-18 19:51:56,2030,0.665786,0.416724,0.574597,0.230015,0.0
2020-07-18 19:51:56,2040,0.666665,0.416694,0.573575,0.230071,0.0
2020-07-18 19:51:56,2050,0.667512,0.416705,0.572504,0.230263,0.0
2020-07-18 19:51:56,2061,0.668275,0.416783,0.571434,0.230566,0.0
2020-07-18 19:51:56,2070,0.668936,0.416903,0.570405,0.230983,0.0
2020-07-18 19:51:56,2080,0.66942,0.417139,0.569449,0.231513,0.0
2020-07-18 19:51:56,2090,0.66973,0.417479,0.568576,0.232149,0.0
2020-07-18 19:51:56,2101,0.669856,0.418003,0.567746,0.232872,0.0
2020-07-18 19:51:56,2110,0.669821,0.418754,0.566879,0.233734,0.0
2020-07-18 19:51:56,2120,0.669679,0.419639,0.565962,0.234774,0.0
2020-07-18 19:51:56,2130,0.669423,0.420674,0.564983,0.236005,0.0
2020-07-18 19:51:56,2140,0.669042,0.421877,0.563948,0.237411,0.0
2020-07-18 19:51:56,2150,0.668532,0.423257,0.562809,0.239088,0.0
2020-07-18 19:51:56,2160,0.667934,0.424859,0.561513,0.240957,0.0
2020-07-18 19:51:56,2171,0.667347,0.426589,0.559966,0.243117,0.0
