Timestamp,Milliseconds,Millibars
2020-07-14 18:28:51,702,1002.95435
2020-07-14 18:28:51,711,1002.95435
2020-07-14 18:28:51,721,1002.95435
2020-07-14 18:28:52,731,1002.95435
2020-07-14 18:28:52,742,1002.95435
2020-07-14 18:28:52,751,1002.95435
2020-07-14 18:28:52,762,1002.95435
2020-07-14 18:28:52,771,1002.95435
2020-07-14 18:28:52,782,1002.95435
2020-07-14 18:28:52,791,1002.95435
2020-07-14 18:28:52,802,1002.94385
2020-07-14 18:28:52,811,1002.94385
2020-07-14 18:28:52,821,1002.94385
2020-07-14 18:28:52,832,1002.94385
2020-07-14 18:28:52,841,1002.94385
2020-07-14 18:28:52,852,1002.94385
2020-07-14 18:28:52,861,1002.94385
2020-07-14 18:28:52,871,1002.94385
2020-07-14 18:28:52,882,1002.94385
2020-07-14 18:28:52,891,1002.94385
2020-07-14 18:28:52,902,1002.9404
2020-07-14 18:28:52,911,1002.9404
2020-07-14 18:28:52,921,1002.9404
2020-07-14 18:28:52,932,1002.9404
2020-07-14 18:28:52,941,1002.9404
2020-07-14 18:28:52,951,1002.9404
2020-07-14 18:28:52,962,1002.9404
2020-07-14 18:28:52,971,1002.9404
2020-07-14 18:28:52,982,1002.9404
2020-07-14 18:28:52,991,1002.9404
2020-07-14 18:28:52,1001,1002.94653
2020-07-14 18:28:52,1012,1002.94653
2020-07-14 18:28:52,1021,1002.94653
2020-07-14 18:28:52,1031,1002.94653
2020-07-14 18:28:52,1042,1002.94653
2020-07-14 18:28:52,1051,1002.94653
2020-07-14 18:28:52,1062,1002.94653
2020-07-14 18:28:52,1072,1002.94653
2020-07-14 18:28:52,1081,1002.94653
2020-07-14 18:28:52,1091,1002.94653
2020-07-14 18:28:52,1102,1002.9424
2020-07-14 18:28:52,1112,1002.9424
2020-07-14 18:28:52,1123,1002.9424
2020-07-14 18:28:52,1131,1002.9424
2020-07-14 18:28:52,1141,1002.9424
2020-07-14 18:28:52,1152,1002.9424
2020-07-14 18:28:52,1161,1002.9424
2020-07-14 18:28:52,1171,1002.9424
2020-07-14 18:28:52,1181,1002.9424
2020-07-14 18:28:52,1192,1002.94824
2020-07-14 18:28:52,1202,1002.94824
2020-07-14 18:28:52,1212,1002.94824
2020-07-14 18:28:52,1221,1002.94824
2020-07-14 18:28:52,1231,1002.94824
2020-07-14 18:28:52,1241,1002.94824
2020-07-14 18:28:52,1252,1002.94824
2020-07-14 18:28:52,1261,1002.94824
2020-07-14 18:28:52,1271,1002.94824
2020-07-14 18:28:52,1282,1002.94824
2020-07-14 18:28:52,1291,1002.94824
2020-07-14 18:28:52,1301,1002.94116
2020-07-14 18:28:52,1312,1002.94116
2020-07-14 18:28:52,1321,1002.94116
2020-07-14 18:28:52,1331,1002.94116
2020-07-14 18:28:52,1342,1002.94116
2020-07-14 18:28:52,1351,1002.94116
2020-07-14 18:28:52,1361,1002.94116
2020-07-14 18:28:52,1372,1002.94116
2020-07-14 18:28:52,1381,1002.94116
2020-07-14 18:28:52,1391,1002.94116
2020-07-14 18:28:52,1402,1002.9243
2020-07-14 18:28:52,1411,1002.9243
2020-07-14 18:28:52,1422,1002.9243
2020-07-14 18:28:52,1431,1002.9243
2020-07-14 18:28:52,1441,1002.9243
2020-07-14 18:28:52,1452,1002.9243
2020-07-14 18:28:52,1461,1002.9243
2020-07-14 18:28:52,1471,1002.9243
2020-07-14 18:28:52,1481,1002.9243
2020-07-14 18:28:52,1492,1002.9131
2020-07-14 18:28:52,1501,1002.9131
2020-07-14 18:28:52,1511,1002.9131
2020-07-14 18:28:52,1521,1002.9131
2020-07-14 18:28:52,1532,1002.9131
2020-07-14 18:28:52,1541,1002.9131
2020-07-14 18:28:52,1551,1002.9131
2020-07-14 18:28:52,1561,1002.9131
2020-07-14 18:28:52,1572,1002.9131
2020-07-14 18:28:52,1581,1002.9131
2020-07-14 18:28:52,1591,1002.9131
2020-07-14 18:28:52,1601,1002.9072
2020-07-14 18:28:52,1612,1002.9072
2020-07-14 18:28:52,1621,1002.9072
2020-07-14 18:28:52,1632,1002.9072
2020-07-14 18:28:52,1641,1002.9072
2020-07-14 18:28:52,1651,1002.9072
2020-07-14 18:28:52,1662,1002.9072
2020-07-14 18:28:52,1673,1002.9072
2020-07-14 18:28:52,1682,1002.9072
2020-07-14 18:28:52,1691,1002.9072
2020-07-14 18:28:52,1702,1002.90137
2020-07-14 18:28:52,1711,1002.90137
2020-07-14 18:28:52,1721,1002.90137
2020-07-14 18:28:53,1732,1002.90137
2020-07-14 18:28:53,1741,1002.90137
2020-07-14 18:28:53,1751,1002.90137
2020-07-14 18:28:53,1761,1002.90137
2020-07-14 18:28:53,1771,1002.90137
2020-07-14 18:28:53,1782,1002.90137
2020-07-14 18:28:53,1791,1002.90137
2020-07-14 18:28:53,1802,1002.8989
2020-07-14 18:28:53,1811,1002.8989
2020-07-14 18:28:53,1822,1002.8989
2020-07-14 18:28:53,1832,1002.8989
2020-07-14 18:28:53,1843,1002.8989
2020-07-14 18:28:53,1851,1002.8989
2020-07-14 18:28:53,1861,1002.8989
2020-07-14 18:28:53,1871,1002.8989
2020-07-14 18:28:53,1882,1002.8989
2020-07-14 18:28:53,1891,1002.8989
2020-07-14 18:28:53,1901,1002.88745
2020-07-14 18:28:53,1912,1002.88745
2020-07-14 18:28:53,1921,1002.88745
2020-07-14 18:28:53,1931,1002.88745
2020-07-14 18:28:53,1942,1002.88745
2020-07-14 18:28:53,1951,1002.88745
2020-07-14 18:28:53,1961,1002.88745
2020-07-14 18:28:53,1971,1002.88745
2020-07-14 18:28:53,1981,1002.88745
2020-07-14 18:28:53,1992,1002.88745
2020-07-14 18:28:53,2001,1002.8806
2020-07-14 18:28:53,2011,1002.8806
2020-07-14 18:28:53,2021,1002.8806
2020-07-14 18:28:53,2032,1002.8806
2020-07-14 18:28:53,2041,1002.8806
2020-07-14 18:28:53,2051,1002.8806
2020-07-14 18:28:53,2062,1002.8806
2020-07-14 18:28:53,2071,1002.8806
2020-07-14 18:28:53,2081,1002.8806
2020-07-14 18:28:53,2091,1002.8806
2020-07-14 18:28:53,2102,1002.8833
2020-07-14 18:28:53,2111,1002.8833
2020-07-14 18:28:53,2122,1002.8833
2020-07-14 18:28:53,2131,1002.8833
2020-07-14 18:28:53,2141,1002.8833
2020-07-14 18:28:53,2151,1002.8833
2020-07-14 18:28:53,2162,1002.8833
2020-07-14 18:28:53,2171,1002.8833
2020-07-14 18:28:53,2182,1002.8833
2020-07-14 18:28:53,2191,1002.8833
2020-07-14 18:28:53,2202,1002.8745
2020-07-14 18:28:53,2211,1002.8745
2020-07-14 18:28:53,2221,1002.8745
2020-07-14 18:28:53,2231,1002.8745
2020-07-14 18:28:53,2242,1002.8745
2020-07-14 18:28:53,2251,1002.8745
2020-07-14 18:28:53,2261,1002.8745
2020-07-14 18:28:53,2272,1002.8745
2020-07-14 18:28:53,2281,1002.8745
2020-07-14 18:28:53,2291,1002.8745
2020-07-14 18:28:53,2302,1002.87476
2020-07-14 18:28:53,2311,1002.87476
2020-07-14 18:28:53,2321,1002.87476
2020-07-14 18:28:53,2331,1002.87476
2020-07-14 18:28:53,2342,1002.87476
2020-07-14 18:28:53,2351,1002.87476
2020-07-14 18:28:53,2361,1002.87476
2020-07-14 18:28:53,2372,1002.87476
2020-07-14 18:28:53,2381,1002.87476
2020-07-14 18:28:53,2391,1002.87476
2020-07-14 18:28:53,2402,1002.8635
2020-07-14 18:28:53,2411,1002.8635
2020-07-14 18:28:53,2422,1002.8635
2020-07-14 18:28:53,2431,1002.8635
2020-07-14 18:28:53,2442,1002.8635
2020-07-14 18:28:53,2451,1002.8635
2020-07-14 18:28:53,2461,1002.8635
2020-07-14 18:28:53,2472,1002.8635
2020-07-14 18:28:53,2481,1002.8635
2020-07-14 18:28:53,2492,1002.8635
2020-07-14 18:28:53,2501,1002.86255
2020-07-14 18:28:53,2511,1002.86255
2020-07-14 18:28:53,2522,1002.86255
2020-07-14 18:28:53,2531,1002.86255
2020-07-14 18:28:53,2541,1002.86255
2020-07-14 18:28:53,2552,1002.86255
2020-07-14 18:28:53,2561,1002.86255
2020-07-14 18:28:53,2572,1002.86255
2020-07-14 18:28:53,2581,1002.86255
2020-07-14 18:28:53,2592,1002.86255
2020-07-14 18:28:53,2601,1002.87354
2020-07-14 18:28:53,2611,1002.87354
2020-07-14 18:28:53,2622,1002.87354
2020-07-14 18:28:53,2631,1002.87354
2020-07-14 18:28:53,2641,1002.87354
2020-07-14 18:28:53,2652,1002.87354
2020-07-14 18:28:53,2661,1002.87354
2020-07-14 18:28:53,2674,1002.87354
2020-07-14 18:28:53,2681,1002.87354
2020-07-14 18:28:53,2691,1002.87354
2020-07-14 18:28:53,2702,1002.87036
2020-07-14 18:28:53,2711,1002.87036
2020-07-14 18:28:53,2722,1002.87036
2020-07-14 18:28:54,2731,1002.87036
2020-07-14 18:28:54,2742,1002.87036
2020-07-14 18:28:54,2751,1002.87036
2020-07-14 18:28:54,2762,1002.87036
2020-07-14 18:28:54,2771,1002.87036
2020-07-14 18:28:54,2782,1002.87036
2020-07-14 18:28:54,2791,1002.87036
2020-07-14 18:28:54,2801,1002.8679
2020-07-14 18:28:54,2812,1002.8679
2020-07-14 18:28:54,2821,1002.8679
2020-07-14 18:28:54,2831,1002.8679
2020-07-14 18:28:54,2841,1002.8679
2020-07-14 18:28:54,2851,1002.8679
2020-07-14 18:28:54,2861,1002.8679
2020-07-14 18:28:54,2872,1002.8679
2020-07-14 18:28:54,2881,1002.8679
2020-07-14 18:28:54,2891,1002.8679
2020-07-14 18:28:54,2901,1002.8567
2020-07-14 18:28:54,2911,1002.8567
2020-07-14 18:28:54,2921,1002.8567
2020-07-14 18:28:54,2931,1002.8567
2020-07-14 18:28:54,2941,1002.8567
2020-07-14 18:28:54,2951,1002.8567
2020-07-14 18:28:54,2962,1002.8567
2020-07-14 18:28:54,2971,1002.8567
2020-07-14 18:28:54,2981,1002.8567
2020-07-14 18:28:54,2991,1002.8567
2020-07-14 18:28:54,3002,1002.86743
2020-07-14 18:28:54,3011,1002.86743
2020-07-14 18:28:54,3021,1002.86743
2020-07-14 18:28:54,3031,1002.86743
2020-07-14 18:28:54,3042,1002.86743
2020-07-14 18:28:54,3051,1002.86743
2020-07-14 18:28:54,3061,1002.86743
2020-07-14 18:28:54,3071,1002.86743
2020-07-14 18:28:54,3082,1002.86743
2020-07-14 18:28:54,3091,1002.86743
2020-07-14 18:28:54,3101,1002.89185
2020-07-14 18:28:54,3111,1002.89185
2020-07-14 18:28:54,3122,1002.89185
2020-07-14 18:28:54,3131,1002.89185
2020-07-14 18:28:54,3142,1002.89185
2020-07-14 18:28:54,3151,1002.89185
2020-07-14 18:28:54,3161,1002.89185
2020-07-14 18:28:54,3172,1002.89185
2020-07-14 18:28:54,3181,1002.89185
2020-07-14 18:28:54,3192,1002.89185
2020-07-14 18:28:54,3201,1002.9065
2020-07-14 18:28:54,3212,1002.9065
2020-07-14 18:28:54,3221,1002.9065
2020-07-14 18:28:54,3232,1002.9065
2020-07-14 18:28:54,3242,1002.9065
2020-07-14 18:28:54,3251,1002.9065
2020-07-14 18:28:54,3261,1002.9065
2020-07-14 18:28:54,3271,1002.9065
2020-07-14 18:28:54,3282,1002.9065
2020-07-14 18:28:54,3291,1002.9065
2020-07-14 18:28:54,3301,1002.9209
2020-07-14 18:28:54,3311,1002.9209
2020-07-14 18:28:54,3321,1002.9209
2020-07-14 18:28:54,3332,1002.9209
2020-07-14 18:28:54,3341,1002.9209
2020-07-14 18:28:54,3351,1002.9209
2020-07-14 18:28:54,3362,1002.9209
2020-07-14 18:28:54,3371,1002.9209
2020-07-14 18:28:54,3382,1002.9209
2020-07-14 18:28:54,3391,1002.9209
2020-07-14 18:28:54,3402,1002.9287
2020-07-14 18:28:54,3411,1002.9287
2020-07-14 18:28:54,3421,1002.9287
2020-07-14 18:28:54,3432,1002.9287
2020-07-14 18:28:54,3441,1002.9287
2020-07-14 18:28:54,3452,1002.9287
2020-07-14 18:28:54,3461,1002.9287
2020-07-14 18:28:54,3472,1002.9287
2020-07-14 18:28:54,3481,1002.9287
2020-07-14 18:28:54,3491,1002.9287
2020-07-14 18:28:54,3501,1002.93066
2020-07-14 18:28:54,3512,1002.93066
2020-07-14 18:28:54,3521,1002.93066
2020-07-14 18:28:54,3531,1002.93066
2020-07-14 18:28:54,3542,1002.93066
2020-07-14 18:28:54,3551,1002.93066
2020-07-14 18:28:54,3562,1002.93066
2020-07-14 18:28:54,3571,1002.93066
2020-07-14 18:28:54,3581,1002.93066
2020-07-14 18:28:54,3592,1002.93066
2020-07-14 18:28:54,3601,1002.9375
2020-07-14 18:28:54,3611,1002.9375
2020-07-14 18:28:54,3622,1002.9375
2020-07-14 18:28:54,3631,1002.9375
2020-07-14 18:28:54,3641,1002.9375
2020-07-14 18:28:54,3652,1002.9375
2020-07-14 18:28:54,3661,1002.9375
2020-07-14 18:28:54,3671,1002.9375
2020-07-14 18:28:54,3682,1002.9375
2020-07-14 18:28:54,3692,1002.9375
2020-07-14 18:28:54,3701,1002.9436
2020-07-14 18:28:54,3711,1002.9436
2020-07-14 18:28:54,3722,1002.9436
2020-07-14 18:28:55,3731,1002.9436
2020-07-14 18:28:55,3742,1002.9436
2020-07-14 18:28:55,3751,1002.9436
2020-07-14 18:28:55,3761,1002.9436
2020-07-14 18:28:55,3772,1002.9436
2020-07-14 18:28:55,3781,1002.9436
2020-07-14 18:28:55,3791,1002.9436
2020-07-14 18:28:55,3801,1002.9531
2020-07-14 18:28:55,3811,1002.9531
2020-07-14 18:28:55,3822,1002.9531
2020-07-14 18:28:55,3831,1002.9531
2020-07-14 18:28:55,3841,1002.9531
2020-07-14 18:28:55,3852,1002.9531
2020-07-14 18:28:55,3861,1002.9531
2020-07-14 18:28:55,3871,1002.9531
2020-07-14 18:28:55,3881,1002.9531
2020-07-14 18:28:55,3892,1002.9531
2020-07-14 18:28:55,3901,1002.95557
2020-07-14 18:28:55,3911,1002.95557
2020-07-14 18:28:55,3922,1002.95557
2020-07-14 18:28:55,3931,1002.95557
2020-07-14 18:28:55,3941,1002.95557
2020-07-14 18:28:55,3952,1002.95557
2020-07-14 18:28:55,3961,1002.95557
2020-07-14 18:28:55,3971,1002.95557
2020-07-14 18:28:55,3981,1002.95557
2020-07-14 18:28:55,3991,1002.95557
2020-07-14 18:28:55,4002,1002.9668
2020-07-14 18:28:55,4011,1002.9668
2020-07-14 18:28:55,4021,1002.9668
2020-07-14 18:28:55,4031,1002.9668
2020-07-14 18:28:55,4042,1002.9668
2020-07-14 18:28:55,4051,1002.9668
2020-07-14 18:28:55,4061,1002.9668
2020-07-14 18:28:55,4071,1002.9668
2020-07-14 18:28:55,4082,1002.9668
2020-07-14 18:28:55,4091,1002.9668
2020-07-14 18:28:55,4101,1002.9646
2020-07-14 18:28:55,4112,1002.9646
2020-07-14 18:28:55,4121,1002.9646
2020-07-14 18:28:55,4131,1002.9646
2020-07-14 18:28:55,4142,1002.9646
2020-07-14 18:28:55,4151,1002.9646
2020-07-14 18:28:55,4161,1002.9646
2020-07-14 18:28:55,4172,1002.9646
2020-07-14 18:28:55,4181,1002.9646
2020-07-14 18:28:55,4192,1002.9646
2020-07-14 18:28:55,4201,1002.97144
2020-07-14 18:28:55,4211,1002.97144
2020-07-14 18:28:55,4222,1002.97144
2020-07-14 18:28:55,4231,1002.97144
2020-07-14 18:28:55,4241,1002.97144
2020-07-14 18:28:55,4251,1002.97144
2020-07-14 18:28:55,4262,1002.97144
2020-07-14 18:28:55,4271,1002.97144
2020-07-14 18:28:55,4281,1002.97144
2020-07-14 18:28:55,4291,1002.97144
2020-07-14 18:28:55,4302,1002.96924
2020-07-14 18:28:55,4311,1002.96924
2020-07-14 18:28:55,4321,1002.96924
2020-07-14 18:28:55,4331,1002.96924
2020-07-14 18:28:55,4342,1002.96924
2020-07-14 18:28:55,4351,1002.96924
2020-07-14 18:28:55,4361,1002.96924
2020-07-14 18:28:55,4371,1002.96924
2020-07-14 18:28:55,4382,1002.96924
2020-07-14 18:28:55,4391,1002.96924
2020-07-14 18:28:55,4401,1002.97266
2020-07-14 18:28:55,4411,1002.97266
2020-07-14 18:28:55,4422,1002.97266
2020-07-14 18:28:55,4431,1002.97266
2020-07-14 18:28:55,4441,1002.97266
2020-07-14 18:28:55,4451,1002.97266
2020-07-14 18:28:55,4462,1002.97266
2020-07-14 18:28:55,4471,1002.97266
2020-07-14 18:28:55,4481,1002.97266
2020-07-14 18:28:55,4492,1002.97266
2020-07-14 18:28:55,4501,1002.96704
2020-07-14 18:28:55,4511,1002.96704
2020-07-14 18:28:55,4521,1002.96704
2020-07-14 18:28:55,4532,1002.96704
2020-07-14 18:28:55,4541,1002.96704
2020-07-14 18:28:55,4551,1002.96704
2020-07-14 18:28:55,4561,1002.96704
2020-07-14 18:28:55,4571,1002.96704
2020-07-14 18:28:55,4582,1002.96704
2020-07-14 18:28:55,4591,1002.96704
2020-07-14 18:28:55,4601,1002.9619
2020-07-14 18:28:55,4612,1002.9619
2020-07-14 18:28:55,4621,1002.9619
2020-07-14 18:28:55,4631,1002.9619
2020-07-14 18:28:55,4641,1002.9619
2020-07-14 18:28:55,4652,1002.9619
2020-07-14 18:28:55,4661,1002.9619
2020-07-14 18:28:55,4671,1002.9619
2020-07-14 18:28:55,4682,1002.9619
2020-07-14 18:28:55,4691,1002.9619
2020-07-14 18:28:55,4701,1002.9658
2020-07-14 18:28:55,4711,1002.9658
2020-07-14 18:28:55,4721,1002.9658
2020-07-14 18:28:56,4734,1002.9658
2020-07-14 18:28:56,4741,1002.9658
2020-07-14 18:28:56,4751,1002.9658
2020-07-14 18:28:56,4761,1002.9658
2020-07-14 18:28:56,4771,1002.9658
2020-07-14 18:28:56,4782,1002.9658
2020-07-14 18:28:56,4791,1002.9658
2020-07-14 18:28:56,4801,1002.96313
2020-07-14 18:28:56,4811,1002.96313
2020-07-14 18:28:56,4821,1002.96313
2020-07-14 18:28:56,4831,1002.96313
2020-07-14 18:28:56,4841,1002.96313
2020-07-14 18:28:56,4852,1002.96313
2020-07-14 18:28:56,4861,1002.96313
2020-07-14 18:28:56,4871,1002.96313
2020-07-14 18:28:56,4881,1002.96313
2020-07-14 18:28:56,4892,1002.96313
2020-07-14 18:28:56,4901,1002.97437
2020-07-14 18:28:56,4911,1002.97437
2020-07-14 18:28:56,4922,1002.97437
2020-07-14 18:28:56,4931,1002.97437
2020-07-14 18:28:56,4941,1002.97437
2020-07-14 18:28:56,4952,1002.97437
2020-07-14 18:28:56,4961,1002.97437
2020-07-14 18:28:56,4971,1002.97437
2020-07-14 18:28:56,4981,1002.97437
2020-07-14 18:28:56,4991,1002.97437
2020-07-14 18:28:56,5001,1002.9592
2020-07-14 18:28:56,5011,1002.9592
2020-07-14 18:28:56,5021,1002.9592
2020-07-14 18:28:56,5032,1002.9592
2020-07-14 18:28:56,5041,1002.9592
2020-07-14 18:28:56,5051,1002.9592
2020-07-14 18:28:56,5061,1002.9592
2020-07-14 18:28:56,5071,1002.9592
2020-07-14 18:28:56,5082,1002.9592
2020-07-14 18:28:56,5091,1002.9592
2020-07-14 18:28:56,5101,1002.9592
2020-07-14 18:28:56,5111,1002.9592
2020-07-14 18:28:56,5121,1002.9592
2020-07-14 18:28:56,5132,1002.9592
2020-07-14 18:28:56,5141,1002.9592
2020-07-14 18:28:56,5151,1002.9592
