Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:28:52,741,-0.425681,0.371332,-0.412225,0.714826,0.0
2020-07-14 18:28:52,751,-0.418185,0.372002,-0.415152,0.717205,0.0
2020-07-14 18:28:52,760,-0.409675,0.372882,-0.418023,0.719986,0.0
2020-07-14 18:28:52,770,-0.400099,0.373905,-0.420863,0.72318,0.0
2020-07-14 18:28:52,781,-0.389331,0.374895,-0.423689,0.726885,0.0
2020-07-14 18:28:52,790,-0.389331,0.374895,-0.423689,0.726885,0.0
2020-07-14 18:28:52,801,-0.364442,0.376706,-0.430174,0.734998,0.0
2020-07-14 18:28:52,810,-0.364442,0.376706,-0.430174,0.734998,0.0
2020-07-14 18:28:52,820,-0.334913,0.37831,-0.43842,0.743304,0.0
2020-07-14 18:28:52,831,-0.334913,0.37831,-0.43842,0.743304,0.0
2020-07-14 18:28:52,840,-0.302526,0.378519,-0.447053,0.751893,0.0
2020-07-14 18:28:52,851,-0.285871,0.377328,-0.450744,0.756788,0.0
2020-07-14 18:28:52,860,-0.268799,0.37554,-0.453925,0.762015,0.0
2020-07-14 18:28:52,871,-0.251309,0.373211,-0.456636,0.767489,0.0
2020-07-14 18:28:52,880,-0.23321,0.370475,-0.459058,0.773062,0.0
2020-07-14 18:28:52,891,-0.214325,0.36746,-0.461437,0.778532,0.0
2020-07-14 18:28:52,900,-0.194506,0.364177,-0.463834,0.783836,0.0
2020-07-14 18:28:52,910,-0.173596,0.360504,-0.466185,0.789032,0.0
2020-07-14 18:28:52,920,-0.151739,0.356535,-0.468292,0.794077,0.0
2020-07-14 18:28:52,931,-0.129038,0.352236,-0.470027,0.798969,0.0
2020-07-14 18:28:52,940,-0.105572,0.347537,-0.471292,0.803713,0.0
2020-07-14 18:28:52,950,-0.081266,0.342519,-0.472026,0.808249,0.0
2020-07-14 18:28:52,960,-0.056103,0.337587,-0.472265,0.812313,0.0
2020-07-14 18:28:52,970,-0.029916,0.333142,-0.47202,0.815669,0.0
2020-07-14 18:28:52,981,-0.002394,0.329728,-0.47109,0.818136,0.0
2020-07-14 18:28:52,991,0.025981,0.326875,-0.469263,0.81992,0.0
2020-07-14 18:28:52,1000,0.054725,0.323773,-0.466489,0.821318,0.0
2020-07-14 18:28:52,1011,0.083513,0.319719,-0.46262,0.82267,0.0
2020-07-14 18:28:52,1020,0.112194,0.313994,-0.457646,0.824244,0.0
2020-07-14 18:28:52,1030,0.112194,0.313994,-0.457646,0.824244,0.0
2020-07-14 18:28:52,1041,0.168014,0.295578,-0.44514,0.828404,0.0
2020-07-14 18:28:52,1050,0.195098,0.282435,-0.438106,0.8308,0.0
2020-07-14 18:28:52,1060,0.22205,0.2677,-0.430612,0.832828,0.0
2020-07-14 18:28:52,1071,0.24925,0.252265,-0.422633,0.834036,0.0
2020-07-14 18:28:52,1080,0.24925,0.252265,-0.422633,0.834036,0.0
2020-07-14 18:28:52,1090,0.276911,0.23667,-0.413992,0.834216,0.0
2020-07-14 18:28:52,1102,0.331694,0.206884,-0.395072,0.831321,0.0
2020-07-14 18:28:52,1110,0.352977,0.198262,-0.387868,0.828043,0.0
2020-07-14 18:28:52,1120,0.374136,0.19059,-0.379838,0.824269,0.0
2020-07-14 18:28:52,1131,0.396422,0.182742,-0.370021,0.820084,0.0
2020-07-14 18:28:52,1140,0.423728,0.17041,-0.354898,0.815758,0.0
2020-07-14 18:28:52,1150,0.450178,0.159346,-0.337822,0.811063,0.0
2020-07-14 18:28:52,1160,0.475242,0.148938,-0.319345,0.806213,0.0
2020-07-14 18:28:52,1171,0.498541,0.139096,-0.299722,0.80142,0.0
2020-07-14 18:28:52,1180,0.519894,0.129607,-0.279383,0.796779,0.0
2020-07-14 18:28:52,1190,0.519894,0.129607,-0.279383,0.796779,0.0
2020-07-14 18:28:52,1201,0.556629,0.112694,-0.237255,0.788145,0.0
2020-07-14 18:28:52,1210,0.572603,0.105885,-0.215509,0.78388,0.0
2020-07-14 18:28:52,1221,0.587068,0.100657,-0.193163,0.779683,0.0
2020-07-14 18:28:52,1230,0.600238,0.096606,-0.170443,0.775454,0.0
2020-07-14 18:28:52,1241,0.612144,0.093478,-0.147429,0.771236,0.0
2020-07-14 18:28:52,1250,0.62276,0.091284,-0.124041,0.767105,0.0
2020-07-14 18:28:52,1260,0.632147,0.089634,-0.100363,0.763073,0.0
2020-07-14 18:28:52,1271,0.640372,0.088076,-0.076638,0.759139,0.0
2020-07-14 18:28:52,1280,0.647556,0.086226,-0.053099,0.755259,0.0
2020-07-14 18:28:52,1290,0.647556,0.086226,-0.053099,0.755259,0.0
2020-07-14 18:28:52,1301,0.65894,0.081219,-0.007227,0.747762,0.0
2020-07-14 18:28:52,1310,0.663273,0.078087,0.014574,0.744149,0.0
2020-07-14 18:28:52,1320,0.666693,0.074879,0.035295,0.74072,0.0
2020-07-14 18:28:52,1331,0.669322,0.071903,0.055107,0.737428,0.0
2020-07-14 18:28:52,1340,0.669322,0.071903,0.055107,0.737428,0.0
2020-07-14 18:28:52,1350,0.672453,0.067138,0.092136,0.731306,0.0
2020-07-14 18:28:52,1361,0.673111,0.065291,0.10934,0.728493,0.0
2020-07-14 18:28:52,1370,0.673328,0.06365,0.125817,0.725773,0.0
2020-07-14 18:28:52,1380,0.673176,0.062073,0.141615,0.723135,0.0
2020-07-14 18:28:52,1391,0.672679,0.060366,0.156587,0.720651,0.0
2020-07-14 18:28:52,1400,0.671897,0.058287,0.170702,0.718343,0.0
2020-07-14 18:28:52,1411,0.670854,0.055895,0.184098,0.716196,0.0
2020-07-14 18:28:52,1420,0.670854,0.055895,0.184098,0.716196,0.0
2020-07-14 18:28:52,1430,0.668248,0.050284,0.208759,0.712274,0.0
2020-07-14 18:28:52,1441,0.668248,0.050284,0.208759,0.712274,0.0
2020-07-14 18:28:52,1450,0.66524,0.04449,0.231021,0.708593,0.0
2020-07-14 18:28:52,1461,0.663692,0.04173,0.241187,0.706823,0.0
2020-07-14 18:28:52,1470,0.662148,0.03904,0.250703,0.705111,0.0
2020-07-14 18:28:52,1480,0.660636,0.03638,0.259553,0.703468,0.0
2020-07-14 18:28:52,1490,0.659175,0.033837,0.267703,0.701909,0.0
2020-07-14 18:28:52,1501,0.657734,0.031323,0.275259,0.700454,0.0
2020-07-14 18:28:52,1510,0.656291,0.028744,0.282355,0.699092,0.0
2020-07-14 18:28:52,1522,0.654777,0.026106,0.289052,0.697877,0.0
2020-07-14 18:28:52,1531,0.653144,0.023389,0.295363,0.696861,0.0
2020-07-14 18:28:52,1540,0.653144,0.023389,0.295363,0.696861,0.0
2020-07-14 18:28:52,1550,0.64954,0.018002,0.307554,0.695114,0.0
2020-07-14 18:28:52,1561,0.647594,0.015377,0.313449,0.694358,0.0
2020-07-14 18:28:52,1570,0.647594,0.015377,0.313449,0.694358,0.0
2020-07-14 18:28:52,1580,0.643634,0.010186,0.324574,0.693023,0.0
2020-07-14 18:28:52,1590,0.641685,0.007834,0.329733,0.692426,0.0
2020-07-14 18:28:52,1601,0.639809,0.005785,0.334626,0.691834,0.0
2020-07-14 18:28:52,1610,0.638052,0.003967,0.339274,0.691206,0.0
2020-07-14 18:28:52,1620,0.636447,0.002091,0.34366,0.690526,0.0
2020-07-14 18:28:52,1631,0.635007,2.44E-4,0.347787,0.689789,0.0
2020-07-14 18:28:52,1640,0.633711,-0.001479,0.351613,0.689038,0.0
2020-07-14 18:28:52,1650,0.63252,-0.003002,0.355099,0.68834,0.0
2020-07-14 18:28:52,1660,0.63252,-0.003002,0.355099,0.68834,0.0
2020-07-14 18:28:52,1672,0.631397,-0.00422,0.358231,0.687742,0.0
2020-07-14 18:28:52,1681,0.630317,-0.005098,0.361014,0.687272,0.0
2020-07-14 18:28:52,1690,0.62929,-0.005707,0.363402,0.686949,0.0
2020-07-14 18:28:52,1701,0.628349,-0.006075,0.365435,0.686729,0.0
2020-07-14 18:28:52,1710,0.627566,-0.006252,0.36711,0.68655,0.0
2020-07-14 18:28:52,1720,0.62698,-0.006259,0.368578,0.686299,0.0
2020-07-14 18:28:53,1731,0.62643,-0.00587,0.370963,0.685519,0.0
2020-07-14 18:28:53,1740,0.62643,-0.00587,0.370963,0.685519,0.0
2020-07-14 18:28:53,1750,0.626398,-0.0055,0.371907,0.685039,0.0
2020-07-14 18:28:53,1760,0.626456,-0.00501,0.372697,0.684561,0.0
2020-07-14 18:28:53,1770,0.626701,-0.003561,0.373821,0.683732,0.0
2020-07-14 18:28:53,1781,0.626701,-0.003561,0.373821,0.683732,0.0
2020-07-14 18:28:53,1790,0.626735,-0.002546,0.374253,0.683469,0.0
2020-07-14 18:28:53,1801,0.626716,-2.23E-4,0.374907,0.683133,0.0
2020-07-14 18:28:53,1810,0.626716,-2.23E-4,0.374907,0.683133,0.0
2020-07-14 18:28:53,1820,0.626703,9.78E-4,0.375154,0.683008,0.0
2020-07-14 18:28:53,1831,0.626718,0.0022,0.375401,0.682855,0.0
2020-07-14 18:28:53,1840,0.626734,0.003357,0.375675,0.682685,0.0
2020-07-14 18:28:53,1850,0.626768,0.004426,0.375938,0.682503,0.0
2020-07-14 18:28:53,1860,0.627104,0.005781,0.376627,0.681805,0.0
2020-07-14 18:28:53,1871,0.627263,0.006224,0.376857,0.681528,0.0
2020-07-14 18:28:53,1880,0.627263,0.006224,0.376857,0.681528,0.0
2020-07-14 18:28:53,1890,0.6274,0.00647,0.376986,0.681328,0.0
2020-07-14 18:28:53,1901,0.627541,0.006544,0.377026,0.681175,0.0
2020-07-14 18:28:53,1910,0.627701,0.006488,0.377002,0.681042,0.0
2020-07-14 18:28:53,1920,0.628122,0.006137,0.376705,0.680821,0.0
2020-07-14 18:28:53,1930,0.628122,0.006137,0.376705,0.680821,0.0
2020-07-14 18:28:53,1941,0.628401,0.005878,0.37642,0.680724,0.0
2020-07-14 18:28:53,1950,0.629103,0.005072,0.375478,0.680601,0.0
2020-07-14 18:28:53,1960,0.629103,0.005072,0.375478,0.680601,0.0
2020-07-14 18:28:53,1970,0.629471,0.004406,0.375046,0.680504,0.0
2020-07-14 18:28:53,1980,0.63018,0.002352,0.374884,0.679947,0.0
2020-07-14 18:28:53,1991,0.63018,0.002352,0.374884,0.679947,0.0
2020-07-14 18:28:53,2000,0.630579,0.001075,0.374826,0.679612,0.0
2020-07-14 18:28:53,2010,0.631295,-0.001916,0.374646,0.679044,0.0
2020-07-14 18:28:53,2020,0.631422,-0.003443,0.374688,0.678897,0.0
2020-07-14 18:28:53,2031,0.631422,-0.003443,0.374688,0.678897,0.0
2020-07-14 18:28:53,2040,0.632052,-0.003278,0.373517,0.678958,0.0
2020-07-14 18:28:53,2050,0.632738,-0.002763,0.372062,0.679119,0.0
2020-07-14 18:28:53,2060,0.633485,-0.002001,0.370351,0.679362,0.0
2020-07-14 18:28:53,2071,0.635267,1.43E-4,0.366063,0.680024,0.0
2020-07-14 18:28:53,2080,0.635267,1.43E-4,0.366063,0.680024,0.0
2020-07-14 18:28:53,2090,0.636331,0.001365,0.363369,0.680472,0.0
2020-07-14 18:28:53,2101,0.637504,0.002647,0.360361,0.68097,0.0
2020-07-14 18:28:53,2110,0.638749,0.00403,0.35702,0.681555,0.0
2020-07-14 18:28:53,2120,0.640054,0.005415,0.353244,0.682289,0.0
2020-07-14 18:28:53,2130,0.641412,0.006906,0.349166,0.683099,0.0
2020-07-14 18:28:53,2140,0.642823,0.008371,0.344671,0.684039,0.0
2020-07-14 18:28:53,2150,0.644315,0.009595,0.339502,0.685202,0.0
2020-07-14 18:28:53,2161,0.645857,0.010482,0.333641,0.686616,0.0
2020-07-14 18:28:53,2170,0.647408,0.010915,0.32698,0.688351,0.0
2020-07-14 18:28:53,2183,0.650443,0.010129,0.310866,0.692952,0.0
2020-07-14 18:28:53,2190,0.650443,0.010129,0.310866,0.692952,0.0
2020-07-14 18:28:53,2201,0.651979,0.008442,0.300864,0.695939,0.0
2020-07-14 18:28:53,2210,0.653565,0.005324,0.288925,0.699532,0.0
2020-07-14 18:28:53,2220,0.655165,2.93E-4,0.274546,0.703834,0.0
2020-07-14 18:28:53,2230,0.656805,-0.006202,0.25772,0.708624,0.0
2020-07-14 18:28:53,2241,0.658308,-0.013878,0.238653,0.713779,0.0
2020-07-14 18:28:53,2250,0.659326,-0.022426,0.217564,0.71934,0.0
2020-07-14 18:28:53,2260,0.659598,-0.031176,0.194855,0.725251,0.0
2020-07-14 18:28:53,2271,0.658869,-0.039721,0.171038,0.731477,0.0
2020-07-14 18:28:53,2280,0.656999,-0.047781,0.146515,0.737971,0.0
2020-07-14 18:28:53,2290,0.653854,-0.054968,0.121841,0.744719,0.0
2020-07-14 18:28:53,2301,0.649583,-0.061525,0.097318,0.751521,0.0
2020-07-14 18:28:53,2310,0.644249,-0.067611,0.07316,0.758299,0.0
2020-07-14 18:28:53,2320,0.630274,-0.077575,0.027488,0.771998,0.0
2020-07-14 18:28:53,2330,0.630274,-0.077575,0.027488,0.771998,0.0
2020-07-14 18:28:53,2341,0.6121,-0.083232,-0.013389,0.786273,0.0
2020-07-14 18:28:53,2350,0.6121,-0.083232,-0.013389,0.786273,0.0
2020-07-14 18:28:53,2361,0.601678,-0.083611,-0.031502,0.793725,0.0
2020-07-14 18:28:53,2370,0.590643,-0.082283,-0.048274,0.801273,0.0
2020-07-14 18:28:53,2380,0.579117,-0.079373,-0.063968,0.808845,0.0
2020-07-14 18:28:53,2391,0.567239,-0.075038,-0.078707,0.816341,0.0
2020-07-14 18:28:53,2400,0.555032,-0.069835,-0.092911,0.823668,0.0
2020-07-14 18:28:53,2410,0.542488,-0.06403,-0.106684,0.830797,0.0
2020-07-14 18:28:53,2421,0.529537,-0.057898,-0.120133,0.837738,0.0
2020-07-14 18:28:53,2431,0.516074,-0.051667,-0.133258,0.844535,0.0
2020-07-14 18:28:53,2441,0.502163,-0.045285,-0.146026,0.85115,0.0
2020-07-14 18:28:53,2450,0.487875,-0.038691,-0.15845,0.857539,0.0
2020-07-14 18:28:53,2460,0.473305,-0.031765,-0.170747,0.863607,0.0
2020-07-14 18:28:53,2471,0.458371,-0.02515,-0.182975,0.869357,0.0
2020-07-14 18:28:53,2480,0.442985,-0.019155,-0.195211,0.874808,0.0
2020-07-14 18:28:53,2491,0.427143,-0.014334,-0.207873,0.879847,0.0
2020-07-14 18:28:53,2500,0.410817,-0.010611,-0.221062,0.884448,0.0
2020-07-14 18:28:53,2510,0.393935,-0.007919,-0.234938,0.888569,0.0
2020-07-14 18:28:53,2520,0.376504,-0.005755,-0.249473,0.892174,0.0
2020-07-14 18:28:53,2531,0.358451,-0.00323,-0.264449,0.895303,0.0
2020-07-14 18:28:53,2540,0.339809,6.55E-4,-0.279229,0.898086,0.0
2020-07-14 18:28:53,2550,0.320649,0.00621,-0.293489,0.90056,0.0
2020-07-14 18:28:53,2561,0.300905,0.013071,-0.307041,0.902779,0.0
2020-07-14 18:28:53,2570,0.280786,0.020718,-0.319641,0.904742,0.0
2020-07-14 18:28:53,2580,0.260176,0.027798,-0.33158,0.906416,0.0
2020-07-14 18:28:53,2591,0.239054,0.033667,-0.343022,0.907774,0.0
2020-07-14 18:28:53,2600,0.217578,0.038694,-0.353895,0.908801,0.0
2020-07-14 18:28:53,2611,0.196034,0.044066,-0.36424,0.909372,0.0
2020-07-14 18:28:53,2620,0.174849,0.051043,-0.374052,0.909344,0.0
2020-07-14 18:28:53,2630,0.154548,0.06047,-0.383383,0.908556,0.0
2020-07-14 18:28:53,2640,0.135002,0.071467,-0.392313,0.907059,0.0
2020-07-14 18:28:53,2651,0.115838,0.083095,-0.400749,0.905028,0.0
2020-07-14 18:28:53,2660,0.095842,0.095771,-0.408709,0.902551,0.0
2020-07-14 18:28:53,2673,0.074521,0.110032,-0.416096,0.899557,0.0
2020-07-14 18:28:53,2680,0.053578,0.124174,-0.422433,0.896247,0.0
2020-07-14 18:28:53,2690,0.033306,0.138032,-0.427865,0.892618,0.0
2020-07-14 18:28:53,2701,0.013862,0.151695,-0.432538,0.888654,0.0
2020-07-14 18:28:53,2710,-0.004606,0.165101,-0.436598,0.884365,0.0
2020-07-14 18:28:53,2721,-0.022118,0.177255,-0.440205,0.879949,0.0
2020-07-14 18:28:54,2730,-0.039217,0.188171,-0.443318,0.875512,0.0
2020-07-14 18:28:54,2741,-0.056102,0.197927,-0.446063,0.871036,0.0
2020-07-14 18:28:54,2750,-0.073272,0.207043,-0.448437,0.86641,0.0
2020-07-14 18:28:54,2761,-0.090709,0.215425,-0.450341,0.861716,0.0
2020-07-14 18:28:54,2770,-0.108396,0.223013,-0.451759,0.856988,0.0
2020-07-14 18:28:54,2781,-0.12623,0.229837,-0.452728,0.852218,0.0
2020-07-14 18:28:54,2790,-0.144183,0.235826,-0.453275,0.84743,0.0
2020-07-14 18:28:54,2800,-0.162128,0.240842,-0.453408,0.842692,0.0
2020-07-14 18:28:54,2811,-0.180119,0.245048,-0.453049,0.838006,0.0
2020-07-14 18:28:54,2820,-0.198038,0.24885,-0.452094,0.833345,0.0
2020-07-14 18:28:54,2830,-0.215557,0.252714,-0.450725,0.828563,0.0
2020-07-14 18:28:54,2840,-0.232589,0.256606,-0.449109,0.823623,0.0
2020-07-14 18:28:54,2850,-0.265788,0.26388,-0.445644,0.813095,0.0
2020-07-14 18:28:54,2860,-0.265788,0.26388,-0.445644,0.813095,0.0
2020-07-14 18:28:54,2871,-0.297804,0.271305,-0.442169,0.801368,0.0
2020-07-14 18:28:54,2880,-0.297804,0.271305,-0.442169,0.801368,0.0
2020-07-14 18:28:54,2890,-0.313143,0.275885,-0.440708,0.794735,0.0
2020-07-14 18:28:54,2900,-0.327913,0.281169,-0.439513,0.787555,0.0
2020-07-14 18:28:54,2910,-0.342164,0.286937,-0.438393,0.78,0.0
2020-07-14 18:28:54,2921,-0.355827,0.292946,-0.437115,0.772333,0.0
2020-07-14 18:28:54,2930,-0.368639,0.299213,-0.435711,0.764677,0.0
2020-07-14 18:28:54,2941,-0.380431,0.305619,-0.434122,0.757236,0.0
2020-07-14 18:28:54,2950,-0.391485,0.311916,-0.432302,0.750041,0.0
2020-07-14 18:28:54,2960,-0.401825,0.318153,-0.430387,0.743021,0.0
2020-07-14 18:28:54,2970,-0.411393,0.324409,-0.42842,0.736185,0.0
2020-07-14 18:28:54,2981,-0.420266,0.330558,-0.426445,0.729555,0.0
2020-07-14 18:28:54,2990,-0.428449,0.336468,-0.424504,0.723198,0.0
2020-07-14 18:28:54,3000,-0.436112,0.341731,-0.422395,0.717361,0.0
2020-07-14 18:28:54,3010,-0.443247,0.346177,-0.42002,0.712232,0.0
2020-07-14 18:28:54,3020,-0.449939,0.349803,-0.417331,0.707832,0.0
2020-07-14 18:28:54,3031,-0.456351,0.352478,-0.414157,0.704255,0.0
2020-07-14 18:28:54,3040,-0.462531,0.354234,-0.41047,0.701496,0.0
2020-07-14 18:28:54,3050,-0.468542,0.355385,-0.406373,0.699306,0.0
2020-07-14 18:28:54,3060,-0.474267,0.356225,-0.402059,0.697511,0.0
2020-07-14 18:28:54,3071,-0.479494,0.357072,-0.397887,0.695894,0.0
2020-07-14 18:28:54,3080,-0.484249,0.35797,-0.393994,0.694354,0.0
2020-07-14 18:28:54,3090,-0.488483,0.358998,-0.390553,0.692799,0.0
2020-07-14 18:28:54,3101,-0.4922,0.360365,-0.387653,0.691086,0.0
2020-07-14 18:28:54,3110,-0.495461,0.362295,-0.385324,0.689046,0.0
2020-07-14 18:28:54,3120,-0.498455,0.364575,-0.38345,0.686726,0.0
2020-07-14 18:28:54,3130,-0.501321,0.367067,-0.381946,0.684145,0.0
2020-07-14 18:28:54,3140,-0.50395,0.369746,-0.380872,0.681364,0.0
2020-07-14 18:28:54,3150,-0.506257,0.372408,-0.380103,0.678628,0.0
2020-07-14 18:28:54,3161,-0.508252,0.375002,-0.379535,0.676021,0.0
2020-07-14 18:28:54,3170,-0.510032,0.377527,-0.37905,0.673543,0.0
2020-07-14 18:28:54,3180,-0.511541,0.379993,-0.378713,0.671197,0.0
2020-07-14 18:28:54,3190,-0.512962,0.382353,-0.378538,0.668868,0.0
2020-07-14 18:28:54,3200,-0.51439,0.384484,-0.378565,0.66653,0.0
2020-07-14 18:28:54,3211,-0.515711,0.386334,-0.378943,0.66422,0.0
2020-07-14 18:28:54,3221,-0.516874,0.387901,-0.379623,0.662011,0.0
2020-07-14 18:28:54,3231,-0.517891,0.389225,-0.3805,0.659933,0.0
2020-07-14 18:28:54,3240,-0.518873,0.390161,-0.38137,0.658104,0.0
2020-07-14 18:28:54,3250,-0.520908,0.391242,-0.38282,0.655005,0.0
2020-07-14 18:28:54,3262,-0.522049,0.391492,-0.383446,0.653579,0.0
2020-07-14 18:28:54,3271,-0.522049,0.391492,-0.383446,0.653579,0.0
2020-07-14 18:28:54,3280,-0.522939,0.391268,-0.384305,0.652497,0.0
2020-07-14 18:28:54,3290,-0.523577,0.390748,-0.385345,0.651682,0.0
2020-07-14 18:28:54,3301,-0.524889,0.38844,-0.386908,0.651081,0.0
2020-07-14 18:28:54,3310,-0.524889,0.38844,-0.386908,0.651081,0.0
2020-07-14 18:28:54,3320,-0.525289,0.387229,-0.387653,0.651036,0.0
2020-07-14 18:28:54,3330,-0.526034,0.385607,-0.389164,0.650497,0.0
2020-07-14 18:28:54,3340,-0.526034,0.385607,-0.389164,0.650497,0.0
2020-07-14 18:28:54,3351,-0.526836,0.385255,-0.389848,0.649646,0.0
2020-07-14 18:28:54,3360,-0.528063,0.385112,-0.390411,0.648395,0.0
2020-07-14 18:28:54,3370,-0.529553,0.38522,-0.390923,0.646805,0.0
2020-07-14 18:28:54,3381,-0.531059,0.385585,-0.391383,0.645072,0.0
