Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:32:00,1,5.791003E-4,0.02013534,0.032014225
2020-07-08 18:32:00,10,0.01218554,0.0018093829,0.03751201
2020-07-08 18:32:00,20,0.006687753,0.07205889,0.046674993
2020-07-08 18:32:00,30,0.010963809,0.095271766,0.027738169
2020-07-08 18:32:00,40,0.023181114,0.095271766,0.0026926938
2020-07-08 18:32:00,51,0.02501371,0.076334946,-0.0064702844
2020-07-08 18:32:00,60,0.023791978,0.029298319,-0.005248554
2020-07-08 18:32:00,70,0.018294193,-0.011629653,-3.6163224E-4
2020-07-08 18:32:00,80,0.017072462,-0.036064263,0.0057470202
2020-07-08 18:32:00,90,0.015239866,-0.050114162,0.005136155
2020-07-08 18:32:00,100,0.015239866,-0.044616375,0.0014709635
2020-07-08 18:32:00,110,0.010963809,-0.026290419,-0.0040268237
2020-07-08 18:32:00,121,0.01218554,-0.011629653,-0.005248554
2020-07-08 18:32:00,130,0.018294193,0.0011985175,-0.0058594192
2020-07-08 18:32:00,140,0.018905059,0.010972362,-9.7249745E-4
2020-07-08 18:32:00,150,0.02623544,0.023800531,0.005136155
2020-07-08 18:32:00,160,0.03234409,0.026854858,0.0075796163
2020-07-08 18:32:00,170,0.037841883,0.015859284,0.008190481
2020-07-08 18:32:00,181,0.03845275,-6.3407817E-4,0.010023077
2020-07-08 18:32:00,190,0.033565823,-0.0018558087,0.0057470202
2020-07-08 18:32:00,200,0.034787554,0.012194091,0.003914424
2020-07-08 18:32:00,210,0.040896207,0.045180816,0.002081829
2020-07-08 18:32:00,220,0.04761572,0.07266975,0.0063578854
2020-07-08 18:32:00,230,0.05189178,0.08183274,0.01735346
2020-07-08 18:32:00,240,0.048226587,0.06595023,0.024072977
2020-07-08 18:32:00,251,0.048837457,0.034796104,0.027127303
2020-07-08 18:32:00,260,0.04578313,0.0140266875,0.024072977
2020-07-08 18:32:00,270,0.04395053,0.0060854396,0.016742595
2020-07-08 18:32:00,281,0.051280916,-0.0018558087,0.01857519
2020-07-08 18:32:00,290,0.06655254,-0.031788208,0.022240382
2020-07-08 18:32:00,300,0.07510466,-0.058666274,0.03323596
2020-07-08 18:32:00,310,0.086100236,-0.07638137,0.044842396
2020-07-08 18:32:00,320,0.10015014,-0.06721839,0.046064124
2020-07-08 18:32:00,330,0.12030868,-0.03300994,0.052783646
2020-07-08 18:32:00,341,0.13924551,0.013415823,0.06377922
2020-07-08 18:32:00,350,0.14779763,-0.010407922,0.09432248
2020-07-08 18:32:00,360,0.16795617,0.06411764,0.1150919
2020-07-08 18:32:00,370,0.21377108,0.12948023,0.11081584
2020-07-08 18:32:00,380,0.2870749,0.15391482,0.10959411
2020-07-08 18:32:00,390,0.3310572,0.16063435,0.116924495
2020-07-08 18:32:00,400,0.35549182,0.15330397,0.12608747
2020-07-08 18:32:00,411,0.3713743,0.14719531,0.1273092
2020-07-08 18:32:00,420,0.39336544,0.19545366,0.12486575
2020-07-08 18:32:00,430,0.43307167,0.3212919,0.13463959
2020-07-08 18:32:00,440,0.49049303,0.4990537,0.17068063
2020-07-08 18:32:00,451,0.563186,0.6554352,0.22688024
2020-07-08 18:32:00,460,0.6334355,0.75317365,0.27147338
2020-07-08 18:32:00,470,0.7214001,0.84419256,0.29896235
2020-07-08 18:32:00,481,0.8545687,0.96331125,0.33011645
2020-07-08 18:32:00,490,0.97857434,1.1123624,0.3875378
2020-07-08 18:32:00,500,1.1031909,1.2699655,0.48833057
2020-07-08 18:32:00,511,1.2302508,1.3628172,0.6129471
2020-07-08 18:32:00,520,1.3780802,1.4025234,0.7565004
2020-07-08 18:32:00,530,1.5057511,1.4116864,0.87623
2020-07-08 18:32:00,540,1.6212046,1.3982474,0.97274673
2020-07-08 18:32:00,551,1.7164997,1.3481563,1.0429962
2020-07-08 18:32:00,560,1.764758,1.3072284,1.0802591
2020-07-08 18:32:00,570,1.8533334,1.241255,1.1150782
2020-07-08 18:32:00,580,1.9559587,1.1221362,1.1431781
2020-07-08 18:32:00,590,2.032317,0.9969089,1.1578388
2020-07-08 18:32:00,600,2.0744665,0.93337893,1.1590606
2020-07-08 18:32:00,610,2.1098967,0.92849195,1.1578388
2020-07-08 18:32:01,620,2.1551008,1.0121804,1.1676127
2020-07-08 18:32:01,630,2.1880877,1.1612315,1.1779975
2020-07-08 18:32:01,640,2.2021375,1.4061886,1.207319
2020-07-08 18:32:01,651,2.181979,1.7855359,1.2555773
2020-07-08 18:32:01,660,2.177092,2.179544,1.3246051
2020-07-08 18:32:01,670,2.1941962,2.5124655,1.407072
2020-07-08 18:32:01,680,2.2027483,2.7305443,1.5054212
2020-07-08 18:32:01,690,2.1758702,2.8435545,1.6251508
2020-07-08 18:32:01,701,2.1428835,2.8661566,1.7222784
2020-07-08 18:32:01,710,2.1190598,2.8221743,1.7925278
2020-07-08 18:32:01,720,2.0830188,2.691449,1.8304015
2020-07-08 18:32:01,730,2.0414798,2.5252936,1.841397
2020-07-08 18:32:01,740,1.9895564,2.3750207,1.8572795
2020-07-08 18:32:01,751,1.9186959,2.2497935,1.8945423
2020-07-08 18:32:01,760,1.818514,2.1001315,1.9629592
2020-07-08 18:32:01,770,1.728717,1.9700172,2.046037
2020-07-08 18:32:01,780,1.6328111,1.9132068,2.1431646
2020-07-08 18:32:01,790,1.5204118,1.8472333,2.240292
2020-07-08 18:32:01,801,1.4550492,1.7165082,2.3123744
2020-07-08 18:32:01,810,1.4037366,1.5943351,2.3850672
2020-07-08 18:32:01,820,1.3206589,1.5259182,2.4632578
2020-07-08 18:32:01,830,1.2308617,1.5167552,2.5072403
2020-07-08 18:32:01,841,1.143508,1.5265291,2.526177
2020-07-08 18:32:01,850,1.0860866,1.5191987,2.5365617
2020-07-08 18:32:01,860,1.0250001,1.4923205,2.5738244
2020-07-08 18:32:01,870,0.9516963,1.3958038,2.6116982
2020-07-08 18:32:01,880,0.8881663,1.2339245,2.6410198
2020-07-08 18:32:01,891,0.87533814,1.0897604,2.6733954
2020-07-08 18:32:01,900,0.8661752,1.0256195,2.6911106
2020-07-08 18:32:01,910,0.83990794,0.96697646,2.6947758
2020-07-08 18:32:01,920,0.80569947,0.9028356,2.7014954
2020-07-08 18:32:01,930,0.8069212,0.8448034,2.7088256
2020-07-08 18:32:01,941,0.830745,0.7635583,2.7289844
2020-07-08 18:32:01,950,0.82036024,0.71224564,2.757695
2020-07-08 18:32:01,960,0.7977582,0.57968795,2.7497537
2020-07-08 18:32:01,970,0.7922604,0.4813386,2.712491
2020-07-08 18:32:01,981,0.7788214,0.4843929,2.653848
2020-07-08 18:32:01,990,0.7635498,0.48805812,2.5689375
2020-07-08 18:32:01,1000,0.75194335,0.47339734,2.4760861
2020-07-08 18:32:01,1010,0.73606086,0.4233064,2.3795693
2020-07-08 18:32:01,1020,0.7189566,0.39276317,2.3117635
2020-07-08 18:32:01,1031,0.68169385,0.37199372,2.2561746
