Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:54:13,631,-9.917087,4.2737803,-3.1915684
2020-07-19 20:54:13,641,-9.522031,4.4318027,-3.3926873
2020-07-19 20:54:13,652,-9.213169,4.520391,-3.4477558
2020-07-19 20:54:13,661,-8.849239,4.6472874,-3.2993107
2020-07-19 20:54:14,671,-8.616995,4.9106574,-3.1748085
2020-07-19 20:54:14,682,-8.391933,5.1620564,-2.7246847
2020-07-19 20:54:14,691,-8.2339115,5.260222,-2.595394
2020-07-19 20:54:14,701,-7.9944835,5.276982,-2.3535721
2020-07-19 20:54:14,712,-7.4007034,5.276982,-2.5211713
2020-07-19 20:54:14,721,-7.1564875,5.2745876,-2.5187771
2020-07-19 20:54:14,731,-6.7662206,5.4350038,-2.5522969
2020-07-19 20:54:14,742,-6.5603127,5.5523233,-2.3344178
2020-07-19 20:54:14,751,-6.318491,5.652883,-2.142876
2020-07-19 20:54:14,761,-5.978504,5.727105,-1.7071179
2020-07-19 20:54:14,771,-5.585843,5.791751,-1.4102279
2020-07-19 20:54:14,782,-5.3105016,5.8587904,-1.2761484
2020-07-19 20:54:14,791,-5.152479,5.9832926,-1.3551595
2020-07-19 20:54:14,801,-4.992063,6.0694866,-1.1636176
2020-07-19 20:54:14,811,-4.723904,6.1030064,-0.91461295
2020-07-19 20:54:14,822,-4.4270144,6.122161,-0.5554718
2020-07-19 20:54:14,831,-4.1420956,6.203566,-0.43575802
2020-07-19 20:54:14,841,-3.9601305,6.2682114,-0.11492519
2020-07-19 20:54:14,852,-3.7494342,6.3472223,0.29689008
2020-07-19 20:54:14,861,-3.5674694,6.404685,0.5865973
2020-07-19 20:54:14,872,-3.4214187,6.454965,0.4668836
2020-07-19 20:54:14,881,-3.1604428,6.4166565,0.4932206
2020-07-19 20:54:14,891,-2.944958,6.3903193,0.5889916
2020-07-19 20:54:14,901,-2.8156672,6.3376455,0.81644773
2020-07-19 20:54:14,912,-2.719896,6.3711653,1.2474172
2020-07-19 20:54:14,921,-2.7582045,6.4956675,1.4341706
2020-07-19 20:54:14,931,-2.4972286,6.474119,1.7502149
2020-07-19 20:54:14,941,-2.4110348,6.438205,1.9944309
2020-07-19 20:54:14,951,-1.9202085,6.368771,2.578634
2020-07-19 20:54:14,961,-1.8316202,6.4429936,2.1189332
2020-07-19 20:54:14,972,-1.8651401,6.510033,2.1189332
2020-07-19 20:54:14,981,-1.924997,6.5555243,2.2841382
2020-07-19 20:54:14,991,-2.0518935,6.665661,2.6863763
2020-07-19 20:54:14,1001,-2.1285102,6.7470665,3.067066
2020-07-19 20:54:14,1012,-2.1141446,6.8524146,3.232271
2020-07-19 20:54:14,1021,-2.056682,6.941003,3.2490308
2020-07-19 20:54:14,1031,-1.960911,6.93382,3.3112822
2020-07-19 20:54:14,1041,-2.0327394,6.9457912,3.5435266
2020-07-19 20:54:14,1052,-2.0542877,6.9218483,3.6728175
2020-07-19 20:54:14,1061,-2.0423164,6.9721284,4.063084
2020-07-19 20:54:14,1071,-2.1309047,7.0942364,4.3911
2020-07-19 20:54:14,1081,-2.2410412,7.285778,4.3216662
2020-07-19 20:54:14,1092,-2.2697725,7.3600006,4.3671575
2020-07-19 20:54:14,1101,-2.2123098,7.3384523,4.529968
2020-07-19 20:54:14,1111,-2.1740015,7.285778,4.460534
2020-07-19 20:54:14,1122,-2.116539,7.283384,4.5539107
2020-07-19 20:54:14,1131,-2.1141446,7.3192983,4.5874305
2020-07-19 20:54:14,1141,-2.1931558,7.4174633,4.573065
2020-07-19 20:54:14,1152,-2.4277947,7.570697,4.575459
2020-07-19 20:54:14,1161,-2.5115943,7.640131,4.867561
2020-07-19 20:54:14,1171,-2.5331428,7.6257653,4.903475
2020-07-19 20:54:14,1181,-2.5834224,7.580274,5.0184
2020-07-19 20:54:14,1192,-2.6552508,7.4964743,5.152479
2020-07-19 20:54:14,1201,-2.719896,7.4868975,5.322473
2020-07-19 20:54:14,1212,-2.813273,7.5443597,5.3440213
2020-07-19 20:54:14,1221,-2.8611584,7.7478733,5.0854397
2020-07-19 20:54:14,1232,-2.762993,7.92505,5.138114
2020-07-19 20:54:14,1241,-2.6504622,7.953781,5.200365
2020-07-19 20:54:14,1251,-2.4684973,7.987301,5.418244
2020-07-19 20:54:14,1261,-2.5666625,8.016032,5.5188036
2020-07-19 20:54:14,1272,-2.8252442,8.133351,5.427821
2020-07-19 20:54:14,1281,-2.885101,8.178843,5.296136
2020-07-19 20:54:14,1291,-2.7462332,8.2339115,4.8412237
2020-07-19 20:54:14,1302,-2.6504622,8.480521,4.398283
2020-07-19 20:54:14,1311,-2.6815877,8.707977,4.3216662
2020-07-19 20:54:14,1321,-2.657645,8.897125,4.233078
2020-07-19 20:54:14,1332,-2.8276386,9.012051,3.9002736
2020-07-19 20:54:14,1341,-2.8156672,8.945011,3.833234
2020-07-19 20:54:14,1351,-2.710319,8.784595,3.8212626
2020-07-19 20:54:14,1362,-2.710319,8.6984005,3.9170337
2020-07-19 20:54:14,1372,-2.710319,8.684034,4.113364
2020-07-19 20:54:14,1381,-2.6959534,8.719949,4.2211065
2020-07-19 20:54:14,1391,-2.6983478,8.679246,4.309695
2020-07-19 20:54:14,1402,-2.5642684,8.559532,4.4485626
2020-07-19 20:54:14,1411,-2.4804688,8.466156,4.5012364
2020-07-19 20:54:14,1421,-2.5570855,8.334471,4.616162
2020-07-19 20:54:14,1432,-2.516383,8.25546,4.6640472
2020-07-19 20:54:14,1441,-2.4780743,8.281796,4.7789726
2020-07-19 20:54:14,1451,-2.3799093,8.327288,4.8579836
2020-07-19 20:54:14,1461,-2.2841382,8.284191,4.965726
2020-07-19 20:54:14,1472,-2.2721667,8.145323,5.087834
2020-07-19 20:54:14,1481,-2.281744,8.018426,5.212336
2020-07-19 20:54:14,1492,-2.3392065,7.881953,5.5140147
2020-07-19 20:54:14,1501,-2.5139885,7.74069,5.827665
2020-07-19 20:54:14,1511,-2.6337023,7.5754857,6.143709
2020-07-19 20:54:14,1523,-2.6528566,7.3049326,6.7446723
2020-07-19 20:54:14,1532,-2.7175019,7.144516,6.962551
2020-07-19 20:54:14,1541,-2.8563697,7.127756,7.0128307
2020-07-19 20:54:14,1551,-2.971295,7.2522583,6.708758
2020-07-19 20:54:14,1562,-3.0119977,7.395915,6.184412
2020-07-19 20:54:14,1571,-2.892284,7.3815494,6.0239954
2020-07-19 20:54:14,1581,-2.8156672,7.2450757,5.9473786
2020-07-19 20:54:14,1591,-2.7821474,7.048745,5.686403
2020-07-19 20:54:14,1602,-2.6169424,6.8883286,5.66246
2020-07-19 20:54:14,1611,-2.5522969,6.7997403,5.7390766
2020-07-19 20:54:14,1621,-2.5929997,6.8691745,5.6552773
2020-07-19 20:54:14,1631,-2.5738454,6.9649453,5.420638
2020-07-19 20:54:14,1642,-2.4158232,6.986494,5.183605
2020-07-19 20:54:14,1651,-2.3655436,6.943397,4.9537544
2020-07-19 20:54:14,1661,-2.2841382,6.88354,4.6305275
2020-07-19 20:54:15,1671,-2.2266755,6.8069234,4.304906
2020-07-19 20:54:15,1682,-2.2338583,6.7494607,4.146884
2020-07-19 20:54:15,1692,-2.2601955,6.682421,4.292935
2020-07-19 20:54:15,1701,-2.19555,6.6704497,4.149278
2020-07-19 20:54:15,1712,-1.7717633,6.6010156,3.8787253
2020-07-19 20:54:15,1721,-1.2569942,6.550736,3.1580484
2020-07-19 20:54:15,1731,-0.83081335,6.431022,2.954535
2020-07-19 20:54:15,1741,-0.9601042,6.2921543,3.0814316
2020-07-19 20:54:15,1752,-1.5395187,5.9282246,3.5315554
2020-07-19 20:54:15,1761,-1.9656997,5.734288,3.859571
2020-07-19 20:54:15,1771,-2.3487835,5.731894,3.8092911
2020-07-19 20:54:15,1781,-2.4589202,5.8587904,3.0359404
2020-07-19 20:54:15,1791,-2.3775148,5.97611,2.466103
2020-07-19 20:54:15,1802,-2.0758362,5.9114647,2.0279508
2020-07-19 20:54:15,1811,-2.1740015,5.8420305,2.1117504
2020-07-19 20:54:15,1821,-2.6241252,5.827665,2.3296294
2020-07-19 20:54:15,1832,-3.162837,5.854002,2.7055306
2020-07-19 20:54:15,1841,-3.3495905,5.930619,2.7414446
2020-07-19 20:54:15,1851,-3.3304362,6.019207,2.5187771
2020-07-19 20:54:15,1862,-3.5004299,6.0862465,3.1484714
2020-07-19 20:54:15,1871,-3.7925313,5.9832926,3.0000262
2020-07-19 20:54:15,1881,-4.0822387,5.61218,2.865947
2020-07-19 20:54:15,1891,-4.3839173,5.200365,2.865947
2020-07-19 20:54:15,1902,-4.661653,5.0591025,3.1915684
2020-07-19 20:54:15,1911,-5.027977,5.2243075,3.371139
2020-07-19 20:54:15,1921,-5.312896,5.355993,3.5698638
2020-07-19 20:54:15,1931,-5.4134555,5.2697988,4.4629283
2020-07-19 20:54:15,1941,-5.741471,4.9944572,5.0184
2020-07-19 20:54:15,1952,-6.2945485,4.513208,4.929812
2020-07-19 20:54:15,1961,-6.4142623,4.192375,4.9106574
2020-07-19 20:54:15,1971,-6.4405994,3.8883023,5.0758624
2020-07-19 20:54:15,1981,-6.605804,3.929005,5.403878
2020-07-19 20:54:15,1992,-7.003254,4.113364,6.0335727
2020-07-19 20:54:15,2001,-7.632948,4.235472,6.821289
2020-07-19 20:54:15,2011,-8.004061,4.04393,7.352818
2020-07-19 20:54:15,2021,-8.142929,3.6297207,7.745479
2020-07-19 20:54:15,2032,-8.133351,2.9904492,7.7526617
2020-07-19 20:54:15,2041,-7.886741,2.482863,7.5299945
2020-07-19 20:54:15,2051,-7.6473136,2.2242813,7.3767605
2020-07-19 20:54:15,2062,-7.5276,2.2003386,6.9649453
2020-07-19 20:54:15,2071,-7.5491486,2.4684973,6.8619914
2020-07-19 20:54:15,2081,-7.455772,2.7079248,7.1157846
2020-07-19 20:54:15,2092,-7.553937,2.82285,7.333664
2020-07-19 20:54:15,2101,-7.520417,2.6097596,7.1660647
2020-07-19 20:54:15,2111,-7.204373,2.1835787,7.084659
2020-07-19 20:54:15,2121,-6.8524146,1.7813405,6.9577627
2020-07-19 20:54:15,2132,-6.6704497,1.5993756,6.9050884
2020-07-19 20:54:15,2141,-6.8021345,1.6855695,6.8500204
2020-07-19 20:54:15,2151,-7.1325445,1.9202085,7.4629545
2020-07-19 20:54:15,2162,-7.702382,2.2147043,8.454185
2020-07-19 20:54:15,2171,-8.183631,2.2027328,8.755863
2020-07-19 20:54:15,2182,-8.315316,1.9202085,8.961771
2020-07-19 20:54:15,2191,-8.298556,1.4940275,8.839663
2020-07-19 20:54:15,2201,-8.27222,1.0295382,8.547561
2020-07-19 20:54:15,2212,-8.315316,0.7110996,8.274613
2020-07-19 20:54:15,2221,-8.315316,0.57462597,8.016032
2020-07-19 20:54:15,2232,-8.241094,0.5865973,7.972935
2020-07-19 20:54:15,2241,-8.2387,0.66800267,8.030397
2020-07-19 20:54:15,2251,-8.403905,0.75659084,7.963358
2020-07-19 20:54:15,2262,-8.5882635,0.74222517,8.035186
2020-07-19 20:54:15,2271,-8.691217,0.57223165,8.219545
2020-07-19 20:54:15,2281,-8.803748,0.28252444,8.224334
2020-07-19 20:54:15,2292,-8.712766,-0.11492519,8.181237
2020-07-19 20:54:15,2301,-8.506859,-0.45491222,8.166871
2020-07-19 20:54:15,2311,-8.298556,-0.71588814,8.226728
2020-07-19 20:54:15,2322,-8.226728,-0.89545876,8.169266
2020-07-19 20:54:15,2331,-8.217151,-0.91700727,8.300951
2020-07-19 20:54:15,2341,-8.224334,-0.8739103,8.559532
2020-07-19 20:54:15,2352,-8.214757,-0.8092649,8.691217
2020-07-19 20:54:15,2362,-8.030397,-0.7901107,8.825297
2020-07-19 20:54:15,2371,-7.8963184,-0.77574503,8.968953
2020-07-19 20:54:15,2381,-7.7047763,-0.749408,8.763046
2020-07-19 20:54:15,2392,-7.472532,-0.72785956,8.664881
2020-07-19 20:54:15,2401,-7.2091613,-0.7206767,8.626573
2020-07-19 20:54:15,2412,-7.3312693,-0.818842,9.225141
2020-07-19 20:54:15,2421,-7.067899,-1.0319325,8.123775
2020-07-19 20:54:15,2431,-6.9098773,-0.9888355,8.741497
2020-07-19 20:54:15,2442,-6.8883286,-0.80687064,9.069513
2020-07-19 20:54:15,2451,-6.830866,-0.71828246,8.444607
2020-07-19 20:54:15,2461,-6.4334164,-0.7637737,8.820508
2020-07-19 20:54:15,2471,-6.2873654,-0.7948992,8.849239
2020-07-19 20:54:15,2481,-6.529187,-0.8739103,8.504464
2020-07-19 20:54:15,2492,-6.897906,-0.95531565,8.176449
2020-07-19 20:54:15,2501,-7.1325445,-1.0558752,8.123775
2020-07-19 20:54:15,2511,-7.257047,-1.2210802,8.056735
2020-07-19 20:54:15,2522,-7.0942364,-1.4006507,8.389539
2020-07-19 20:54:15,2532,-6.902694,-1.489239,8.420665
2020-07-19 20:54:15,2541,-6.9050884,-1.4126221,8.329682
2020-07-19 20:54:15,2551,-6.9098773,-1.2953026,7.9346266
2020-07-19 20:54:15,2562,-6.981705,-1.0989721,7.7143536
2020-07-19 20:54:15,2571,-6.881146,-1.0032011,7.455772
2020-07-19 20:54:15,2581,-6.811712,-0.90982443,6.5124273
2020-07-19 20:54:15,2592,-6.718335,-0.91700727,6.220326
2020-07-19 20:54:15,2601,-6.6848154,-0.967287,6.0670924
2020-07-19 20:54:15,2611,-6.7279124,-1.0199611,5.9617443
2020-07-19 20:54:15,2621,-6.682421,-1.0319325,6.1700463
2020-07-19 20:54:15,2632,-6.0766697,-1.1109436,6.639324
2020-07-19 20:54:15,2641,-6.229903,-1.0846065,6.529187
2020-07-19 20:54:15,2652,-7.4797144,-0.5770202,6.6704497
2020-07-19 20:54:15,2662,-7.5826683,-0.4740664,6.8069234
2020-07-19 20:54:16,2671,-7.379155,-0.43336374,6.881146
2020-07-19 20:54:16,2681,-6.9745226,-0.5027977,6.7446723
2020-07-19 20:54:16,2692,-6.4142623,-0.61293435,6.447782
2020-07-19 20:54:16,2701,-6.2514515,-0.66321415,6.4765134
2020-07-19 20:54:16,2711,-6.344828,-0.6560313,6.342434
2020-07-19 20:54:16,2722,-6.5483418,-0.63208854,6.385531
2020-07-19 20:54:16,2731,-6.7901635,-0.61293435,6.471725
2020-07-19 20:54:16,2741,-7.005648,-0.5602603,6.830866
2020-07-19 20:54:16,2752,-7.067899,-0.5865973,7.1971903
2020-07-19 20:54:16,2761,-7.0343795,-0.7134939,7.3408465
2020-07-19 20:54:16,2771,-6.938608,-0.90503585,7.063111
2020-07-19 20:54:16,2782,-6.8069234,-0.9912298,7.4533772
2020-07-19 20:54:16,2791,-6.759038,-0.9194015,8.356019
2020-07-19 20:54:16,2801,-6.8667803,-0.84039044,8.842057
2020-07-19 20:54:16,2812,-7.1397276,-0.7134939,8.430242
2020-07-19 20:54:16,2821,-7.450983,-0.57223165,7.9585695
2020-07-19 20:54:16,2831,-7.5515428,-0.4740664,7.9753294
2020-07-19 20:54:16,2842,-7.5850625,-0.37590113,7.649708
2020-07-19 20:54:16,2851,-7.518023,-0.34956414,6.902694
2020-07-19 20:54:16,2862,-7.4438004,-0.31604427,6.7303066
2020-07-19 20:54:16,2871,-6.7901635,0.038308397,5.935407
2020-07-19 20:54:16,2881,-6.4932733,-0.09577099,5.9713216
2020-07-19 20:54:16,2891,-5.7103453,-0.4956149,5.899493
2020-07-19 20:54:16,2902,-5.209942,-0.9385557,6.2921543
2020-07-19 20:54:16,2911,-5.1716337,-1.0510867,6.368771
2020-07-19 20:54:16,2921,-5.7989335,-1.1181264,6.464542
2020-07-19 20:54:16,2932,-6.344828,-0.9696813,6.672844
2020-07-19 20:54:16,2941,-6.682421,-0.70631105,7.0008597
2020-07-19 20:54:16,2951,-6.7925577,-0.52913475,7.223527
2020-07-19 20:54:16,2962,-6.7039695,-0.4932206,7.266624
2020-07-19 20:54:16,2971,-6.5459476,-0.65842557,7.16367
2020-07-19 20:54:16,2981,-6.4980617,-0.8284191,7.0702934
2020-07-19 20:54:16,2991,-6.610593,-0.95531565,7.0319853
2020-07-19 20:54:16,3002,-6.797346,-0.96489275,7.022408
2020-07-19 20:54:16,3011,-6.9553685,-0.8643332,6.9290314
2020-07-19 20:54:16,3021,-6.9553685,-0.8643332,6.9290314
2020-07-19 20:54:16,3031,-7.099025,-0.6440599,6.8883286
2020-07-19 20:54:16,3041,-7.101419,-0.6105401,6.8260775
2020-07-19 20:54:16,3052,-7.101419,-0.6105401,6.8260775
2020-07-19 20:54:16,3061,-7.0128307,-0.65842557,6.8069234
2020-07-19 20:54:16,3071,-7.0367737,-0.7039168,6.7638264
2020-07-19 20:54:16,3081,-7.0295906,-0.71588814,6.7734036
2020-07-19 20:54:16,3092,-7.0535336,-0.6608198,6.7853746
2020-07-19 20:54:16,3101,-7.0774765,-0.60335726,6.8332605
2020-07-19 20:54:16,3111,-7.108602,-0.600963,6.8452315
2020-07-19 20:54:16,3121,-7.0726876,-0.6177229,6.857203
2020-07-19 20:54:16,3131,-7.091842,-0.63208854,6.821289
2020-07-19 20:54:16,3141,-7.118179,-0.65842557,6.814106
2020-07-19 20:54:16,3152,-7.1397276,-0.70870537,6.88354
2020-07-19 20:54:16,3161,-7.125362,-0.7589851,6.830866
2020-07-19 20:54:16,3171,-7.1349387,-0.7110996,6.7207294
2020-07-19 20:54:16,3181,-7.1732473,-0.67279124,6.6704497
2020-07-19 20:54:16,3191,-7.1947956,-0.5794145,6.682421
2020-07-19 20:54:16,3202,-7.1564875,-0.56744313,6.7135468
2020-07-19 20:54:16,3211,-7.16367,-0.54350036,6.6177754
2020-07-19 20:54:16,3221,-7.2187386,-0.56744313,6.531582
2020-07-19 20:54:16,3231,-7.2809896,-0.600963,6.543553
2020-07-19 20:54:16,3242,-7.3049326,-0.54828894,6.5411587
2020-07-19 20:54:16,3251,-7.3192983,-0.5219519,6.517216
2020-07-19 20:54:16,3261,-7.326481,-0.4860378,6.531582
2020-07-19 20:54:16,3271,-7.3192983,-0.44533512,6.55313
2020-07-19 20:54:16,3281,-7.2785954,-0.42378664,6.605804
2020-07-19 20:54:16,3291,-7.240287,-0.43575802,6.6177754
2020-07-19 20:54:16,3301,-7.1349387,-0.44294083,6.63693
2020-07-19 20:54:16,3311,-7.0295906,-0.45251793,6.771009
2020-07-19 20:54:16,3321,-7.020014,-0.49082634,6.830866
2020-07-19 20:54:16,3331,-7.1109962,-0.48843205,6.838049
2020-07-19 20:54:16,3342,-7.1564875,-0.47885495,6.814106
2020-07-19 20:54:16,3351,-7.2019787,-0.47167215,6.768615
2020-07-19 20:54:16,3361,-7.18043,-0.4668836,6.708758
2020-07-19 20:54:16,3372,-7.206767,-0.48124924,6.7015753
2020-07-19 20:54:16,3381,-7.1756415,-0.46209505,6.682421
2020-07-19 20:54:16,3391,-7.1229677,-0.43336374,6.682421
2020-07-19 20:54:16,3401,-7.0008597,-0.4189981,6.751855
2020-07-19 20:54:16,3412,-6.9649453,-0.4860378,6.830866
2020-07-19 20:54:16,3421,-6.952974,-0.5602603,6.761432
2020-07-19 20:54:16,3431,-6.9457912,-0.65363705,6.699181
2020-07-19 20:54:16,3442,-6.941003,-0.70870537,6.7566433
2020-07-19 20:54:16,3451,-7.0152254,-0.68715686,6.708758
2020-07-19 20:54:16,3462,-7.2522583,-0.56265455,6.6680555
2020-07-19 20:54:16,3471,-7.474926,-0.49082634,6.63693
2020-07-19 20:54:16,3481,-7.6688623,-0.41420954,6.6848154
2020-07-19 20:54:16,3492,-7.726325,-0.36392978,6.656084
2020-07-19 20:54:16,3501,-7.649708,-0.3232271,6.612987
2020-07-19 20:54:16,3511,-7.5395713,-0.35914123,6.6010156
2020-07-19 20:54:16,3522,-7.3169036,-0.45491222,6.5794673
2020-07-19 20:54:16,3531,-7.1732473,-0.4740664,6.58665
2020-07-19 20:54:16,3541,-7.0152254,-0.44294083,6.526793
2020-07-19 20:54:16,3552,-6.8955116,-0.38068968,6.4597535
2020-07-19 20:54:16,3561,-6.7877693,-0.33519846,6.589044
2020-07-19 20:54:16,3571,-6.7853746,-0.31125572,6.5986214
2020-07-19 20:54:16,3581,-6.761432,-0.2681588,6.6153812
2020-07-19 20:54:16,3591,-6.7566433,-0.27055305,6.6848154
2020-07-19 20:54:16,3601,-6.818895,-0.23224466,6.682421
2020-07-19 20:54:16,3612,-6.8476257,-0.1987248,6.5842557
2020-07-19 20:54:16,3622,-6.7494607,-0.39266106,6.3400397
2020-07-19 20:54:16,3631,-6.5603127,-0.4860378,6.404685
2020-07-19 20:54:16,3641,-6.7925577,-0.32083282,6.7446723
2020-07-19 20:54:16,3651,-7.151699,-0.15083931,6.952974
2020-07-19 20:54:16,3661,-7.49408,-0.1340794,7.063111
2020-07-19 20:54:17,3671,-7.735902,-0.21309046,7.249864
2020-07-19 20:54:17,3681,-7.867587,-0.26337022,7.3743663
2020-07-19 20:54:17,3692,-7.9609637,-0.29928434,7.4845033
2020-07-19 20:54:17,3701,-8.042369,-0.37350687,7.467743
2020-07-19 20:54:17,3711,-8.075889,-0.409421,7.3001437
2020-07-19 20:54:17,3721,-7.980118,-0.24900457,7.285778
2020-07-19 20:54:17,3731,-7.953781,-0.27055305,7.2211328
