Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:36:33,781,-1.0601755,-3.6530945,-3.122496
2020-07-14 15:36:33,790,-1.2868065,-3.9365358,-3.0217028
2020-07-14 15:36:33,801,-1.5146593,-4.296335,-2.9068604
2020-07-14 15:36:33,810,-1.7217426,-4.57489,-2.7920175
2020-07-14 15:36:33,820,-1.9074457,-4.755706,-2.6802292
2020-07-14 15:36:33,832,-2.0858183,-4.9206395,-2.5696626
2020-07-14 15:36:33,840,-2.2489195,-5.082519,-2.4462678
2020-07-14 15:36:33,850,-2.4101877,-5.263946,-2.2813342
2020-07-14 15:36:33,860,-2.5134242,-5.43621,-2.1261744
2020-07-14 15:36:33,870,-2.5787866,-5.622524,-1.9868972
2020-07-14 15:36:33,881,-2.591004,-5.772186,-1.8421222
2020-07-14 15:36:33,890,-2.5506868,-5.773408,-1.6942929
2020-07-14 15:36:33,901,-2.4761612,-5.6921625,-1.520807
2020-07-14 15:36:33,910,-2.4144638,-5.5382247,-1.3522083
2020-07-14 15:36:33,921,-2.3674273,-5.2896028,-1.1096947
2020-07-14 15:36:34,930,-2.342382,-5.186977,-0.9704175
2020-07-14 15:36:34,940,-2.3374949,-5.163153,-0.88672894
2020-07-14 15:36:34,951,-2.3753684,-5.1576557,-0.83236194
2020-07-14 15:36:34,960,-2.4150748,-5.17476,-0.79754263
2020-07-14 15:36:34,970,-2.4340115,-5.1161165,-0.754782
2020-07-14 15:36:34,981,-2.4474504,-5.036093,-0.6936955
2020-07-14 15:36:34,990,-2.4560027,-4.9560704,-0.6338307
2020-07-14 15:36:34,1000,-2.4621112,-4.896205,-0.5892376
2020-07-14 15:36:34,1011,-2.4798265,-4.837562,-0.51165766
2020-07-14 15:36:34,1020,-2.491433,-4.770367,-0.45423633
2020-07-14 15:36:34,1030,-2.5280848,-4.601157,-0.3051852
2020-07-14 15:36:34,1041,-2.5439672,-4.48326,-0.18850997
2020-07-14 15:36:34,1050,-2.534804,-4.3482594,-0.03335019
2020-07-14 15:36:34,1061,-2.5164783,-4.195543,0.11142487
2020-07-14 15:36:34,1070,-2.4755502,-4.000066,0.26108685
2020-07-14 15:36:34,1080,-2.4004138,-3.8125303,0.38997942
2020-07-14 15:36:34,1091,-2.2788517,-3.5773473,0.5121525
2020-07-14 15:36:34,1100,-2.1884437,-3.3708746,0.57873684
2020-07-14 15:36:34,1111,-2.027786,-2.9243324,0.66242534
2020-07-14 15:36:34,1120,-1.8811785,-2.5346003,0.7216793
2020-07-14 15:36:34,1131,-1.6954755,-2.0776732,0.7827658
2020-07-14 15:36:34,1140,-1.5574199,-1.7600231,0.82735896
2020-07-14 15:36:34,1150,-1.429749,-1.4710839,0.8652326
2020-07-14 15:36:34,1161,-1.3142955,-1.2731634,0.89455414
2020-07-14 15:36:34,1170,-1.2018963,-1.1118951,0.9024954
2020-07-14 15:36:34,1180,-1.1023253,-0.976283,0.89394325
2020-07-14 15:36:34,1191,-1.0149716,-0.9109204,0.86645436
2020-07-14 15:36:34,1200,-0.9483872,-0.9237486,0.83407843
2020-07-14 15:36:34,1210,-0.88607895,-0.9604005,0.7937614
2020-07-14 15:36:34,1221,-0.83415544,-0.9915546,0.7448922
2020-07-14 15:36:34,1230,-0.79506004,-0.99644154,0.6935795
2020-07-14 15:36:34,1240,-0.7486343,-0.971396,0.63860154
2020-07-14 15:36:34,1251,-0.6826608,-0.90664434,0.5903432
2020-07-14 15:36:34,1260,-0.6044701,-0.7704214,0.541474
2020-07-14 15:36:34,1270,-0.52872276,-0.6287007,0.50421125
2020-07-14 15:36:34,1281,-0.4499212,-0.54012525,0.4663376
2020-07-14 15:36:34,1290,-0.37356305,-0.5181341,0.42602047
2020-07-14 15:36:34,1300,-0.32591555,-0.5095819,0.40036413
2020-07-14 15:36:34,1311,-0.25138998,-0.48331475,0.36493397
2020-07-14 15:36:34,1320,-0.20862943,-0.45643666,0.34721887
2020-07-14 15:36:34,1331,-0.070573874,-0.30066603,0.27330416
2020-07-14 15:36:34,1340,0.016168993,-0.14550628,0.2250458
2020-07-14 15:36:34,1350,0.09741407,0.034088112,0.17495486
2020-07-14 15:36:34,1361,0.17560484,0.2222346,0.12975083
2020-07-14 15:36:34,1370,0.23241529,0.3437968,0.10653795
2020-07-14 15:36:34,1380,0.25929338,0.42198756,0.09798584
2020-07-14 15:36:34,1391,0.2763976,0.4916262,0.09432065
2020-07-14 15:36:34,1400,0.2812845,0.542328,0.09798584
2020-07-14 15:36:34,1410,0.28556058,0.63701206,0.0985967
2020-07-14 15:36:34,1421,0.2886149,0.7414701,0.088212
2020-07-14 15:36:34,1430,0.2831171,0.81843907,0.065609984
2020-07-14 15:36:34,1440,0.26967806,0.87036264,0.029568931
2020-07-14 15:36:34,1451,0.24951951,0.8288238,0.01063211
2020-07-14 15:36:34,1460,0.21470019,0.723755,0.0033017267
2020-07-14 15:36:34,1470,0.17010704,0.5930298,0.013686435
2020-07-14 15:36:34,1481,0.124292135,0.43909177,0.017351627
2020-07-14 15:36:34,1490,0.086418495,0.30775574,0.02101682
2020-07-14 15:36:34,1500,0.04610139,0.22773239,0.022849414
2020-07-14 15:36:34,1511,0.021666778,0.21490422,0.019795088
2020-07-14 15:36:34,1520,0.0051734177,0.21918029,0.01185384
2020-07-14 15:36:34,1530,-0.008265617,0.2258998,-3.6346485E-4
2020-07-14 15:36:34,1541,-0.036976285,0.2258998,-0.0076938476
2020-07-14 15:36:34,1550,-0.07729339,0.19841085,-0.008304713
2020-07-14 15:36:34,1560,-0.1157779,0.15503943,-0.0046395217
2020-07-14 15:36:34,1570,-0.14265597,0.12693962,0.008188648
2020-07-14 15:36:34,1581,-0.15059721,0.122052714,0.026514607
2020-07-14 15:36:34,1590,-0.14876463,0.14221126,0.044229697
2020-07-14 15:36:34,1600,-0.1475429,0.18191749,0.048505757
2020-07-14 15:36:34,1610,-0.13349299,0.17825231,0.036899313
2020-07-14 15:36:34,1621,-0.124330014,0.12938309,0.020405954
2020-07-14 15:36:34,1630,-0.12860607,0.05119234,0.003912592
2020-07-14 15:36:34,1640,-0.13104953,-0.004396397,-0.015024231
2020-07-14 15:36:34,1651,-0.11944309,-0.032496195,-0.028463267
2020-07-14 15:36:34,1660,-0.09867368,-0.048378695,-0.03396105
2020-07-14 15:36:34,1670,-0.0717956,-0.042880908,-0.024798075
2020-07-14 15:36:34,1681,-0.048582725,-0.014170242,-0.015024231
2020-07-14 15:36:34,1690,-0.019872056,0.018816482,-0.008304713
2020-07-14 15:36:34,1700,0.018612454,0.0536358,-0.0076938476
2020-07-14 15:36:34,1711,0.049155716,0.08662253,-0.0046395217
2020-07-14 15:36:34,1720,0.07236859,0.11655492,-0.0028069257
2020-07-14 15:36:34,1731,0.1004684,0.14831991,0.01185384
2020-07-14 15:36:34,1740,0.12490301,0.14709818,0.03445585
2020-07-14 15:36:34,1750,0.13467684,0.13304828,0.054003544
2020-07-14 15:36:34,1761,0.15544628,0.111668,0.07110777
2020-07-14 15:36:34,1770,0.17621568,0.10922454,0.090044595
2020-07-14 15:36:34,1780,0.20981328,0.13732435,0.10837055
2020-07-14 15:36:34,1790,0.25684988,0.20390865,0.14380074
2020-07-14 15:36:34,1802,0.29655614,0.274769,0.17678747
2020-07-14 15:36:34,1810,0.3258777,0.30958834,0.20610899
2020-07-14 15:36:34,1820,0.33809498,0.32180563,0.23787397
2020-07-14 15:36:34,1830,0.3338189,0.3193622,0.27147156
2020-07-14 15:36:34,1841,0.31976902,0.3279143,0.3111778
2020-07-14 15:36:34,1850,0.3148821,0.36578792,0.33561242
2020-07-14 15:36:34,1860,0.31427124,0.42382014,0.34966233
2020-07-14 15:36:34,1870,0.3148821,0.5392737,0.34905145
2020-07-14 15:36:34,1881,0.31121692,0.6425099,0.34599712
2020-07-14 15:36:34,1890,0.31243864,0.8269912,0.32950374
2020-07-14 15:36:34,1900,0.32771027,0.97543144,0.3270603
2020-07-14 15:36:34,1910,0.360697,1.294303,0.33805588
2020-07-14 15:36:34,1921,0.3936837,1.5557535,0.35638183
2020-07-14 15:36:35,1930,0.44316378,1.9192183,0.38142732
2020-07-14 15:36:35,1941,0.5262415,2.564292,0.44434643
2020-07-14 15:36:35,1950,0.59343666,3.1012425,0.4938265
2020-07-14 15:36:35,1960,0.6997272,3.8813174,0.57262814
2020-07-14 15:36:35,1970,0.76875496,4.3168645,0.62638426
2020-07-14 15:36:35,1981,0.89031714,4.990038,0.7192358
2020-07-14 15:36:35,1990,0.97828174,5.419476,0.78398746
2020-07-14 15:36:35,2000,1.0485313,5.7725563,0.8304133
2020-07-14 15:36:35,2011,1.1725368,6.4115214,0.87867165
2020-07-14 15:36:35,2020,1.2562255,6.9362545,0.8914998
2020-07-14 15:36:35,2030,1.3570182,7.966784,0.9214322
2020-07-14 15:36:35,2041,1.3643486,8.459142,0.96236014
2020-07-14 15:36:35,2050,1.3179228,9.037631,1.0814788
2020-07-14 15:36:35,2061,1.2073562,9.2667055,1.2231996
2020-07-14 15:36:35,2070,1.063192,9.296638,1.42112
2020-07-14 15:36:35,2080,0.9654536,9.218448,1.561619
2020-07-14 15:36:35,2091,0.7999091,8.897743,1.8218476
2020-07-14 15:36:35,2100,0.7412661,8.739529,1.9067578
2020-07-14 15:36:35,2110,0.6545232,8.534278,2.0136592
2020-07-14 15:36:35,2121,0.55311954,8.410883,2.1113977
2020-07-14 15:36:35,2130,0.46148974,8.37301,2.1865342
2020-07-14 15:36:35,2140,0.36558393,8.306425,2.256173
2020-07-14 15:36:35,2152,0.25440642,8.137216,2.3209245
2020-07-14 15:36:35,2160,0.16216579,7.909363,2.3862872
2020-07-14 15:36:35,2170,0.07847725,7.574609,2.4565365
2020-07-14 15:36:35,2181,-0.066297814,7.057817,2.5218992
2020-07-14 15:36:35,2190,-0.20313163,6.500097,2.5524423
2020-07-14 15:36:35,2200,-0.30820045,5.900838,2.5622163
2020-07-14 15:36:35,2211,-0.41388014,4.9711013,2.5695467
2020-07-14 15:36:35,2220,-0.49268177,4.3144207,2.5768769
2020-07-14 15:36:35,2230,-0.5769811,3.8782632,2.5829856
2020-07-14 15:36:35,2241,-0.6942673,3.4732594,2.5713792
2020-07-14 15:36:35,2250,-0.75901896,3.3303168,2.5383925
2020-07-14 15:36:35,2261,-0.8616443,3.1415596,2.4027805
2020-07-14 15:36:35,2270,-0.8921876,3.1146817,2.3441374
2020-07-14 15:36:35,2280,-0.93372643,3.1611075,2.2476206
2020-07-14 15:36:35,2291,-0.9648806,3.2405198,2.2121904
2020-07-14 15:36:35,2300,-0.97282183,3.3126018,2.1993623
2020-07-14 15:36:35,2311,-0.9862609,3.4903638,2.2219644
2020-07-14 15:36:35,2320,-1.0387952,3.6907275,2.2897704
2020-07-14 15:36:35,2330,-1.1377555,3.8410003,2.4351563
2020-07-14 15:36:35,2341,-1.2061723,3.797018,2.5567186
2020-07-14 15:36:35,2350,-1.2672589,3.6137586,2.6831675
2020-07-14 15:36:35,2360,-1.3234586,3.2735066,2.7747974
2020-07-14 15:36:35,2371,-1.3680516,2.8300183,2.7454758
2020-07-14 15:36:35,2380,-1.4077579,2.4696078,2.672783
2020-07-14 15:36:35,2390,-1.4468533,1.9277704,2.5286186
2020-07-14 15:36:35,2400,-1.4645684,1.6260029,2.446152
2020-07-14 15:36:35,2410,-1.497555,1.2289406,2.332531
2020-07-14 15:36:35,2421,-1.5317636,0.95771635,2.2586162
2020-07-14 15:36:35,2430,-1.556809,0.80194575,2.227462
2020-07-14 15:36:35,2440,-1.5641394,0.6070797,2.213412
2020-07-14 15:36:35,2450,-1.5690264,0.50078917,2.2305164
2020-07-14 15:36:35,2460,-1.5781894,0.41343543,2.2714443
2020-07-14 15:36:35,2471,-1.5763566,0.370064,2.291603
2020-07-14 15:36:35,2480,-1.5696372,0.38838995,2.2769423
2020-07-14 15:36:35,2490,-1.5714698,0.4812415,2.2402902
2020-07-14 15:36:35,2500,-1.5714698,0.72742015,2.177371
2020-07-14 15:36:35,2511,-1.5818545,0.95832723,2.131556
2020-07-14 15:36:35,2520,-1.5891848,1.1305912,2.0949042
2020-07-14 15:36:35,2530,-1.6032348,1.2521534,2.060696
2020-07-14 15:36:35,2541,-1.6362214,1.2802532,2.01427
2020-07-14 15:36:35,2550,-1.6679864,1.2509316,1.978229
2020-07-14 15:36:35,2560,-1.7174666,1.1580802,1.9098121
2020-07-14 15:36:35,2571,-1.7645031,1.090885,1.8584995
2020-07-14 15:36:35,2580,-1.8323092,0.9705446,1.7766435
2020-07-14 15:36:35,2591,-1.8683504,0.87952566,1.7363265
2020-07-14 15:36:35,2600,-1.9056131,0.7402483,1.697231
2020-07-14 15:36:35,2610,-1.9721974,0.45619598,1.6593574
2020-07-14 15:36:35,2621,-2.0021298,0.16725673,1.6355337
2020-07-14 15:36:35,2630,-2.0204556,-0.14184108,1.6141533
2020-07-14 15:36:35,2640,-2.0442793,-0.4827039,1.5823884
2020-07-14 15:36:35,2651,-2.0564969,-0.7936343,1.5494016
2020-07-14 15:36:35,2660,-2.0381708,-1.0428673,1.5145824
2020-07-14 15:36:35,2671,-2.0198448,-1.3043176,1.4724326
2020-07-14 15:36:35,2680,-2.019234,-1.5175097,1.4406676
2020-07-14 15:36:35,2691,-1.9899125,-1.8528746,1.4015722
2020-07-14 15:36:35,2700,-1.9538715,-2.0709536,1.3734725
2020-07-14 15:36:35,2710,-1.8549112,-2.2798693,1.3148295
2020-07-14 15:36:35,2721,-1.7809966,-2.3934906,1.2390821
2020-07-14 15:36:35,2730,-1.7138014,-2.4686267,1.1590587
2020-07-14 15:36:35,2740,-1.6282803,-2.464351,1.0588769
2020-07-14 15:36:35,2750,-1.5238223,-2.3171322,0.949532
2020-07-14 15:36:35,2761,-1.4376903,-2.0538495,0.85545874
2020-07-14 15:36:35,2770,-1.3943188,-1.8760875,0.8157525
2020-07-14 15:36:35,2783,-1.3338431,-1.5529398,0.809033
2020-07-14 15:36:35,2790,-1.3112413,-1.3580737,0.82980245
2020-07-14 15:36:35,2801,-1.2648154,-0.9933872,0.9379255
2020-07-14 15:36:35,2810,-1.2538198,-0.9292464,0.9880165
2020-07-14 15:36:35,2821,-1.2202222,-0.8950379,1.0210032
2020-07-14 15:36:35,2830,-1.1676879,-0.83944917,0.99046
2020-07-14 15:36:35,2841,-1.1285925,-0.7728649,0.940369
2020-07-14 15:36:35,2850,-1.0736146,-0.67634815,0.84507406
2020-07-14 15:36:35,2860,-0.9740436,-0.482093,0.6312712
2020-07-14 15:36:35,2871,-0.93983513,-0.41734132,0.54025227
2020-07-14 15:36:35,2880,-0.92578524,-0.41673043,0.49504825
2020-07-14 15:36:35,2891,-0.8750834,-0.50041896,0.4223553
2020-07-14 15:36:35,2900,-0.8256033,-0.5334057,0.36187965
2020-07-14 15:36:35,2910,-0.7706254,-0.52179927,0.2971279
2020-07-14 15:36:35,2920,-0.71442586,-0.4698757,0.22993274
2020-07-14 15:36:36,2931,-0.63134813,-0.3312093,0.16579188
2020-07-14 15:36:36,2940,-0.5629313,-0.110076085,0.13097256
2020-07-14 15:36:36,2950,-0.50001216,0.09517464,0.12180959
2020-07-14 15:36:36,2960,-0.43770388,0.283932,0.13402689
2020-07-14 15:36:36,2970,-0.39249983,0.36823142,0.1566289
2020-07-14 15:36:36,2980,-0.34973928,0.3944986,0.18167438
2020-07-14 15:36:36,2991,-0.32591555,0.35845754,0.18533957
2020-07-14 15:36:36,3001,-0.3075896,0.31081006,0.16823533
2020-07-14 15:36:36,3011,-0.2990375,0.3260817,0.14685506
2020-07-14 15:36:36,3020,-0.2990375,0.3260817,0.14685506
2020-07-14 15:36:36,3030,-0.2990375,0.3260817,0.14685506
2020-07-14 15:36:36,3041,-0.26055297,0.76285034,0.0112429755
2020-07-14 15:36:36,3050,-0.25138998,1.0157485,-0.021132883
2020-07-14 15:36:36,3060,-0.25138998,1.0157485,-0.021132883
2020-07-14 15:36:36,3070,-0.25200087,1.0750024,0.017351627
2020-07-14 15:36:36,3081,-0.2581095,1.0456809,0.088822864
2020-07-14 15:36:36,3090,-0.2581095,1.0456809,0.088822864
2020-07-14 15:36:36,3100,-0.27582458,0.93877953,0.15235284
2020-07-14 15:36:36,3110,-0.30514613,0.823326,0.11570094
2020-07-14 15:36:36,3121,-0.30514613,0.823326,0.11570094
2020-07-14 15:36:36,3130,-0.36378917,0.7255876,0.012464706
2020-07-14 15:36:36,3141,-0.3863912,0.637623,-0.028463267
2020-07-14 15:36:36,3150,-0.3863912,0.637623,-0.028463267
2020-07-14 15:36:36,3160,-0.16770145,0.09089858,0.019184222
2020-07-14 15:36:36,3170,-0.16770145,0.09089858,0.019184222
2020-07-14 15:36:36,3181,-0.11638876,-0.39229584,0.03506672
2020-07-14 15:36:36,3190,0.077866375,-0.4509389,-0.0015851953
2020-07-14 15:36:36,3200,0.077866375,-0.4509389,-0.0015851953
2020-07-14 15:36:36,3210,0.10718791,-0.341594,-0.12803431
2020-07-14 15:36:36,3220,0.10718791,-0.341594,-0.12803431
2020-07-14 15:36:36,3231,0.11940522,-0.15833445,-0.1738492
2020-07-14 15:36:36,3240,0.11940522,-0.15833445,-0.1738492
2020-07-14 15:36:36,3250,0.03327322,0.29798192,-0.023576343
2020-07-14 15:36:36,3260,0.019834183,0.370064,0.062555656
2020-07-14 15:36:36,3271,0.018612454,0.42748532,0.15113112
2020-07-14 15:36:36,3280,0.0051734177,0.5221694,0.19205908
2020-07-14 15:36:36,3290,-0.008265617,0.6247948,0.15601803
2020-07-14 15:36:36,3300,0.0051734177,0.59730583,0.10104017
2020-07-14 15:36:36,3310,-0.019872056,0.3505163,0.037510183
2020-07-14 15:36:36,3320,-0.031478498,0.0835682,0.032623257
2020-07-14 15:36:36,3330,-0.017428596,-0.15589097,0.060112193
2020-07-14 15:36:36,3341,-0.003989561,-0.33915055,0.088212
2020-07-14 15:36:36,3350,0.0076168785,-0.43200207,0.097374976
2020-07-14 15:36:36,3360,0.02533197,-0.46865398,0.09493151
2020-07-14 15:36:36,3370,0.029608028,-0.45521495,0.088822864
2020-07-14 15:36:36,3380,0.02411024,-0.39962623,0.077216424
2020-07-14 15:36:36,3390,0.023499375,-0.36114168,0.07355123
2020-07-14 15:36:36,3400,0.027164565,-0.30188775,0.074162096
2020-07-14 15:36:36,3410,0.03327322,-0.24019039,0.0723295
2020-07-14 15:36:36,3421,0.036327545,-0.14550628,0.065609984
2020-07-14 15:36:36,3430,0.036327545,-0.019057164,0.055836137
2020-07-14 15:36:36,3440,0.03816014,0.11594405,0.04667316
2020-07-14 15:36:36,3450,0.041214466,0.19169134,0.041786235
2020-07-14 15:36:36,3461,0.042436197,0.21001731,0.04361883
2020-07-14 15:36:36,3470,0.033884082,0.19841085,0.074772954
2020-07-14 15:36:36,3480,0.024721105,0.1678676,0.11142487
2020-07-14 15:36:36,3491,0.028997162,0.089065984,0.12913997
2020-07-14 15:36:36,3500,0.034494948,0.009653503,0.121198714
2020-07-14 15:36:36,3510,0.031440623,-0.076478496,0.09126632
2020-07-14 15:36:36,3521,0.025942836,-0.16871914,0.059501328
2020-07-14 15:36:36,3530,0.021666778,-0.22247529,0.042397104
2020-07-14 15:36:36,3540,0.016779857,-0.28661615,0.028347202
2020-07-14 15:36:36,3551,0.0051734177,-0.3122725,0.033234123
2020-07-14 15:36:36,3560,0.011892936,-0.32143545,0.05705787
2020-07-14 15:36:36,3570,0.0057842834,-0.30249864,0.08393594
2020-07-14 15:36:36,3581,0.0070060133,-0.26034895,0.09981844
2020-07-14 15:36:36,3590,0.018612454,-0.22186443,0.090044595
2020-07-14 15:36:36,3601,0.011892936,-0.18460163,0.06438825
2020-07-14 15:36:36,3610,0.00883861,-0.15894529,0.041175373
2020-07-14 15:36:36,3620,0.0045625526,-0.124736845,0.016129896
2020-07-14 15:36:36,3631,-3.2436944E-4,-0.07892196,-0.0028069257
2020-07-14 15:36:36,3640,-0.008265617,-0.050822154,-0.0058612516
2020-07-14 15:36:36,3650,-0.029645901,-0.15039319,-0.096880175
2020-07-14 15:36:36,3660,-0.06446522,-0.10152397,-0.03457192
2020-07-14 15:36:36,3670,-0.013763404,-0.13756502,0.036899313
2020-07-14 15:36:36,3681,-0.04003061,-0.178493,0.074162096
2020-07-14 15:36:36,3690,-0.049193587,-0.1485606,0.09248805
2020-07-14 15:36:36,3700,-0.05408051,-0.09480445,0.10287277
2020-07-14 15:36:36,3710,-0.05163705,-0.054487348,0.084546804
2020-07-14 15:36:36,3720,-0.042474072,-0.0123376455,0.061333925
2020-07-14 15:36:36,3730,-0.038198013,0.06035532,0.033234123
2020-07-14 15:36:36,3740,-0.042474072,0.09700723,0.029568931
2020-07-14 15:36:36,3750,-0.042474072,0.09700723,0.029568931
2020-07-14 15:36:36,3761,-0.042474072,0.09700723,0.029568931
2020-07-14 15:36:36,3770,-0.042474072,0.09700723,0.029568931
2020-07-14 15:36:36,3783,-0.042474072,0.09700723,0.029568931
