Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:36:33,530,-0.224227,-0.111993,-0.474052,0.844069,0.0
2020-07-14 15:36:33,541,-0.2343,-0.159561,-0.479193,0.830672,0.0
2020-07-14 15:36:33,550,-0.237322,-0.181471,-0.48269,0.823259,0.0
2020-07-14 15:36:33,560,-0.238788,-0.201562,-0.486756,0.815733,0.0
2020-07-14 15:36:33,570,-0.23894,-0.219872,-0.491158,0.808286,0.0
2020-07-14 15:36:33,581,-0.23894,-0.219872,-0.491158,0.808286,0.0
2020-07-14 15:36:33,590,-0.238466,-0.237398,-0.495337,0.800884,0.0
2020-07-14 15:36:33,600,-0.238034,-0.255306,-0.498789,0.793327,0.0
2020-07-14 15:36:33,610,-0.240947,-0.296208,-0.502409,0.77575,0.0
2020-07-14 15:36:33,620,-0.245109,-0.319141,-0.503073,0.764844,0.0
2020-07-14 15:36:33,630,-0.250404,-0.342593,-0.50363,0.752518,0.0
2020-07-14 15:36:33,641,-0.250404,-0.342593,-0.50363,0.752518,0.0
2020-07-14 15:36:33,650,-0.256002,-0.365608,-0.504772,0.738916,0.0
2020-07-14 15:36:33,660,-0.26605,-0.408744,-0.509273,0.709073,0.0
2020-07-14 15:36:33,671,-0.26987,-0.428396,-0.512761,0.693341,0.0
2020-07-14 15:36:33,680,-0.26987,-0.428396,-0.512761,0.693341,0.0
2020-07-14 15:36:33,690,-0.272552,-0.446298,-0.517148,0.677562,0.0
2020-07-14 15:36:33,700,-0.274379,-0.462611,-0.522141,0.661872,0.0
2020-07-14 15:36:33,711,-0.275711,-0.477432,-0.527549,0.646322,0.0
2020-07-14 15:36:33,721,-0.276887,-0.490846,-0.53322,0.630935,0.0
2020-07-14 15:36:33,730,-0.278157,-0.503249,-0.538916,0.615579,0.0
2020-07-14 15:36:33,741,-0.279875,-0.51497,-0.544592,0.599911,0.0
2020-07-14 15:36:33,750,-0.282425,-0.526318,-0.550254,0.583477,0.0
2020-07-14 15:36:33,760,-0.285639,-0.537306,-0.555881,0.566311,0.0
2020-07-14 15:36:33,771,-0.29357,-0.557613,-0.567537,0.529891,0.0
2020-07-14 15:36:33,781,-0.29357,-0.557613,-0.567537,0.529891,0.0
2020-07-14 15:36:33,790,-0.298482,-0.566983,-0.573467,0.510463,0.0
2020-07-14 15:36:33,800,-0.304308,-0.576032,-0.579323,0.489864,0.0
2020-07-14 15:36:33,811,-0.319123,-0.592961,-0.590431,0.444912,0.0
2020-07-14 15:36:33,820,-0.319123,-0.592961,-0.590431,0.444912,0.0
2020-07-14 15:36:33,831,-0.327922,-0.600442,-0.595672,0.420843,0.0
2020-07-14 15:36:33,840,-0.337524,-0.607093,-0.600656,0.395886,0.0
2020-07-14 15:36:33,850,-0.35942,-0.617668,-0.609288,0.343612,0.0
2020-07-14 15:36:33,860,-0.37181,-0.621569,-0.612557,0.316515,0.0
2020-07-14 15:36:33,871,-0.385101,-0.624637,-0.614868,0.288897,0.0
2020-07-14 15:36:33,880,-0.385101,-0.624637,-0.614868,0.288897,0.0
2020-07-14 15:36:33,890,-0.399102,-0.626906,-0.616075,0.261069,0.0
2020-07-14 15:36:33,900,-0.413273,-0.628289,-0.616341,0.233623,0.0
2020-07-14 15:36:33,912,-0.440993,-0.628296,-0.614654,0.181571,0.0
2020-07-14 15:36:33,920,-0.440993,-0.628296,-0.614654,0.181571,0.0
2020-07-14 15:36:34,930,-0.454488,-0.626672,-0.61318,0.15726,0.0
2020-07-14 15:36:34,941,-0.481059,-0.621107,-0.608806,0.110282,0.0
2020-07-14 15:36:34,950,-0.481059,-0.621107,-0.608806,0.110282,0.0
2020-07-14 15:36:34,960,-0.49425,-0.617205,-0.605991,0.086878,0.0
2020-07-14 15:36:34,971,-0.507273,-0.612577,-0.602835,0.063345,0.0
2020-07-14 15:36:34,980,-0.519947,-0.607191,-0.599483,0.039898,0.0
2020-07-14 15:36:34,990,-0.532186,-0.601082,-0.595984,0.016718,0.0
2020-07-14 15:36:34,1000,0.543961,0.594312,0.592335,0.00614,0.0
2020-07-14 15:36:34,1010,0.555327,0.586894,0.588509,0.028664,0.0
2020-07-14 15:36:34,1021,0.566368,0.578829,0.58446,0.050886,0.0
2020-07-14 15:36:34,1031,0.587268,0.560747,0.576129,0.09356,0.0
2020-07-14 15:36:34,1040,0.587268,0.560747,0.576129,0.09356,0.0
2020-07-14 15:36:34,1051,0.597205,0.550725,0.571901,0.113911,0.0
2020-07-14 15:36:34,1060,0.606883,0.540029,0.567694,0.133354,0.0
2020-07-14 15:36:34,1070,0.616273,0.528731,0.563551,0.151853,0.0
2020-07-14 15:36:34,1081,0.625283,0.516928,0.559627,0.169182,0.0
2020-07-14 15:36:34,1090,0.633979,0.504728,0.555853,0.185327,0.0
2020-07-14 15:36:34,1101,0.642259,0.492386,0.55232,0.199999,0.0
2020-07-14 15:36:34,1110,0.649928,0.480165,0.549192,0.213122,0.0
2020-07-14 15:36:34,1121,0.656705,0.468352,0.546807,0.224466,0.0
2020-07-14 15:36:34,1130,0.667589,0.446656,0.544346,0.241888,0.0
2020-07-14 15:36:34,1141,0.667589,0.446656,0.544346,0.241888,0.0
2020-07-14 15:36:34,1150,0.671995,0.436741,0.543991,0.2485,0.0
2020-07-14 15:36:34,1160,0.675792,0.427419,0.544184,0.253929,0.0
2020-07-14 15:36:34,1171,0.679204,0.418529,0.5447,0.258487,0.0
2020-07-14 15:36:34,1180,0.682263,0.410104,0.545451,0.262323,0.0
2020-07-14 15:36:34,1190,0.684977,0.402135,0.546403,0.265587,0.0
2020-07-14 15:36:34,1201,0.687475,0.394528,0.547364,0.268546,0.0
2020-07-14 15:36:34,1210,0.689928,0.387126,0.548119,0.271471,0.0
2020-07-14 15:36:34,1220,0.69235,0.379945,0.548612,0.274437,0.0
2020-07-14 15:36:34,1231,0.694738,0.373002,0.548825,0.277484,0.0
2020-07-14 15:36:34,1240,0.697019,0.366328,0.548858,0.280573,0.0
2020-07-14 15:36:34,1251,0.69912,0.360037,0.5488,0.283588,0.0
2020-07-14 15:36:34,1260,0.700991,0.354205,0.548754,0.286386,0.0
2020-07-14 15:36:34,1271,0.702497,0.348971,0.548913,0.288808,0.0
2020-07-14 15:36:34,1280,0.703663,0.344256,0.54932,0.290849,0.0
2020-07-14 15:36:34,1290,0.704586,0.339997,0.549864,0.292588,0.0
2020-07-14 15:36:34,1300,0.705452,0.336044,0.550315,0.294218,0.0
2020-07-14 15:36:34,1311,0.706277,0.332381,0.55066,0.295748,0.0
2020-07-14 15:36:34,1320,0.707023,0.329086,0.550948,0.297113,0.0
2020-07-14 15:36:34,1330,0.707691,0.326193,0.551183,0.298275,0.0
2020-07-14 15:36:34,1341,0.708084,0.323999,0.551578,0.299003,0.0
2020-07-14 15:36:34,1350,0.708148,0.322478,0.55222,0.299309,0.0
2020-07-14 15:36:34,1360,0.707805,0.321668,0.553209,0.299164,0.0
2020-07-14 15:36:34,1370,0.707011,0.321589,0.554606,0.298539,0.0
2020-07-14 15:36:34,1380,0.706,0.321961,0.556183,0.297596,0.0
2020-07-14 15:36:34,1391,0.704848,0.322652,0.557868,0.296423,0.0
2020-07-14 15:36:34,1400,0.703612,0.323569,0.559605,0.295084,0.0
2020-07-14 15:36:34,1410,0.702257,0.324697,0.561456,0.293551,0.0
2020-07-14 15:36:34,1421,0.700681,0.326021,0.563533,0.291864,0.0
2020-07-14 15:36:34,1430,0.698881,0.327513,0.56581,0.2901,0.0
2020-07-14 15:36:34,1440,0.696782,0.329254,0.568303,0.288299,0.0
2020-07-14 15:36:34,1450,0.694533,0.331046,0.570847,0.286645,0.0
2020-07-14 15:36:34,1460,0.692263,0.332858,0.573275,0.285186,0.0
2020-07-14 15:36:34,1471,0.690161,0.334485,0.575391,0.284115,0.0
2020-07-14 15:36:34,1480,0.688322,0.335792,0.577138,0.283489,0.0
2020-07-14 15:36:34,1490,0.686788,0.336796,0.578446,0.283353,0.0
2020-07-14 15:36:34,1501,0.685529,0.337514,0.579371,0.283658,0.0
2020-07-14 15:36:34,1511,0.683241,0.338592,0.580847,0.284872,0.0
2020-07-14 15:36:34,1522,0.682084,0.339067,0.581589,0.285566,0.0
2020-07-14 15:36:34,1530,0.682084,0.339067,0.581589,0.285566,0.0
2020-07-14 15:36:34,1540,0.680934,0.33952,0.582327,0.286267,0.0
2020-07-14 15:36:34,1550,0.678837,0.34,0.583696,0.287885,0.0
2020-07-14 15:36:34,1561,0.677961,0.34001,0.584255,0.288802,0.0
2020-07-14 15:36:34,1570,0.677961,0.34001,0.584255,0.288802,0.0
2020-07-14 15:36:34,1581,0.677177,0.3399,0.584768,0.289731,0.0
2020-07-14 15:36:34,1590,0.67647,0.33968,0.585262,0.290642,0.0
2020-07-14 15:36:34,1600,0.675748,0.339455,0.585828,0.291444,0.0
2020-07-14 15:36:34,1610,0.674931,0.339281,0.586523,0.292139,0.0
2020-07-14 15:36:34,1620,0.674144,0.339125,0.58716,0.292857,0.0
2020-07-14 15:36:34,1631,0.673431,0.339045,0.587653,0.293599,0.0
2020-07-14 15:36:34,1640,0.67288,0.338913,0.587911,0.2945,0.0
2020-07-14 15:36:34,1650,0.672459,0.338722,0.587968,0.295563,0.0
2020-07-14 15:36:34,1660,0.672081,0.338613,0.587936,0.29661,0.0
2020-07-14 15:36:34,1671,0.671755,0.338554,0.587835,0.297615,0.0
2020-07-14 15:36:34,1680,0.671475,0.338511,0.587729,0.298503,0.0
2020-07-14 15:36:34,1691,0.669961,0.339376,0.587738,0.300897,0.0
2020-07-14 15:36:34,1700,0.668577,0.340149,0.587861,0.302854,0.0
2020-07-14 15:36:34,1710,0.66733,0.340873,0.588047,0.304427,0.0
2020-07-14 15:36:34,1721,0.666154,0.34164,0.588311,0.305629,0.0
2020-07-14 15:36:34,1730,0.664998,0.342466,0.58865,0.306568,0.0
2020-07-14 15:36:34,1741,0.663858,0.34332,0.589039,0.307335,0.0
2020-07-14 15:36:34,1750,0.662772,0.344192,0.589429,0.307957,0.0
2020-07-14 15:36:34,1761,0.661716,0.345031,0.589835,0.308511,0.0
2020-07-14 15:36:34,1770,0.660691,0.345869,0.590264,0.308947,0.0
2020-07-14 15:36:34,1780,0.659669,0.346688,0.590787,0.309214,0.0
2020-07-14 15:36:34,1790,0.658582,0.347518,0.591499,0.309238,0.0
2020-07-14 15:36:34,1801,0.657461,0.348313,0.592429,0.308949,0.0
2020-07-14 15:36:34,1810,0.656303,0.349149,0.59359,0.308237,0.0
2020-07-14 15:36:34,1820,0.655239,0.349947,0.594817,0.307229,0.0
2020-07-14 15:36:34,1830,0.655081,0.350582,0.595685,0.305153,0.0
2020-07-14 15:36:34,1841,0.654891,0.351517,0.597619,0.300672,0.0
2020-07-14 15:36:34,1850,0.654891,0.351517,0.597619,0.300672,0.0
2020-07-14 15:36:34,1860,0.654728,0.35191,0.598794,0.298219,0.0
2020-07-14 15:36:34,1871,0.654418,0.352352,0.600166,0.295607,0.0
2020-07-14 15:36:34,1880,0.65377,0.352965,0.601897,0.292779,0.0
2020-07-14 15:36:34,1890,0.652697,0.353761,0.604056,0.289747,0.0
2020-07-14 15:36:34,1900,0.651172,0.354785,0.606655,0.28648,0.0
2020-07-14 15:36:34,1910,0.649141,0.356079,0.609762,0.282864,0.0
2020-07-14 15:36:34,1921,0.646302,0.357788,0.613726,0.278603,0.0
2020-07-14 15:36:35,1930,0.642476,0.359988,0.61874,0.273481,0.0
2020-07-14 15:36:35,1941,0.637409,0.362777,0.625042,0.267251,0.0
2020-07-14 15:36:35,1950,0.630573,0.366351,0.633124,0.259455,0.0
2020-07-14 15:36:35,1960,0.621839,0.370659,0.642975,0.250018,0.0
2020-07-14 15:36:35,1970,0.611167,0.375671,0.654422,0.238905,0.0
2020-07-14 15:36:35,1980,0.598386,0.381329,0.667439,0.225934,0.0
2020-07-14 15:36:35,1991,0.583803,0.387346,0.681509,0.211375,0.0
2020-07-14 15:36:35,2000,0.567438,0.393624,0.696375,0.195281,0.0
2020-07-14 15:36:35,2010,0.549148,0.400119,0.711875,0.177689,0.0
2020-07-14 15:36:35,2020,0.528313,0.407006,0.728123,0.158326,0.0
2020-07-14 15:36:35,2031,0.504695,0.414158,0.744933,0.137219,0.0
2020-07-14 15:36:35,2040,0.478049,0.42136,0.762153,0.11422,0.0
2020-07-14 15:36:35,2050,0.448451,0.428199,0.779457,0.089345,0.0
2020-07-14 15:36:35,2061,0.417041,0.434243,0.795934,0.063223,0.0
2020-07-14 15:36:35,2070,0.384562,0.439089,0.811164,0.036387,0.0
2020-07-14 15:36:35,2080,0.351617,0.442489,0.824913,0.009224,0.0
2020-07-14 15:36:35,2091,-0.318867,-0.444329,-0.836999,0.018096,0.0
2020-07-14 15:36:35,2101,-0.286657,-0.444788,-0.847313,0.045276,0.0
2020-07-14 15:36:35,2110,-0.255047,-0.443998,-0.85592,0.072227,0.0
2020-07-14 15:36:35,2120,-0.223842,-0.442012,-0.862977,0.098941,0.0
2020-07-14 15:36:35,2130,-0.192542,-0.43888,-0.868648,0.125546,0.0
2020-07-14 15:36:35,2141,-0.161011,-0.434579,-0.872982,0.152043,0.0
2020-07-14 15:36:35,2150,-0.129459,-0.429021,-0.875998,0.178345,0.0
2020-07-14 15:36:35,2160,-0.098528,-0.422169,-0.877703,0.204212,0.0
2020-07-14 15:36:35,2171,-0.068655,-0.414152,-0.878113,0.229522,0.0
2020-07-14 15:36:35,2180,-0.040313,-0.405158,-0.877311,0.254061,0.0
2020-07-14 15:36:35,2190,-0.014298,-0.39527,-0.875509,0.277562,0.0
2020-07-14 15:36:35,2201,0.008953,-0.384797,-0.87292,0.299767,0.0
2020-07-14 15:36:35,2210,0.028944,-0.374178,-0.86976,0.320422,0.0
2020-07-14 15:36:35,2220,0.045304,-0.363871,-0.866208,0.339452,0.0
2020-07-14 15:36:35,2231,0.058901,-0.353868,-0.862366,0.357254,0.0
2020-07-14 15:36:35,2240,0.070478,-0.344023,-0.858337,0.374081,0.0
2020-07-14 15:36:35,2251,0.080717,-0.334202,-0.854126,0.390207,0.0
2020-07-14 15:36:35,2260,0.090051,-0.324263,-0.849798,0.405691,0.0
2020-07-14 15:36:35,2270,0.098785,-0.314218,-0.845354,0.420575,0.0
2020-07-14 15:36:35,2281,0.107204,-0.304005,-0.840723,0.435054,0.0
2020-07-14 15:36:35,2290,0.115663,-0.293419,-0.835855,0.449303,0.0
2020-07-14 15:36:35,2301,0.12423,-0.282453,-0.830652,0.463469,0.0
2020-07-14 15:36:35,2310,0.132964,-0.271113,-0.825035,0.477634,0.0
2020-07-14 15:36:35,2320,0.142085,-0.259168,-0.818877,0.492018,0.0
2020-07-14 15:36:35,2331,0.151539,-0.246352,-0.812019,0.506923,0.0
2020-07-14 15:36:35,2341,0.160726,-0.232962,-0.804458,0.522247,0.0
2020-07-14 15:36:35,2351,0.168987,-0.219422,-0.796285,0.537797,0.0
2020-07-14 15:36:35,2360,0.17575,-0.206159,-0.787656,0.55336,0.0
2020-07-14 15:36:35,2370,0.180876,-0.1933,-0.778876,0.568568,0.0
2020-07-14 15:36:35,2380,0.184134,-0.181024,-0.770264,0.583109,0.0
2020-07-14 15:36:35,2391,0.18538,-0.16955,-0.762108,0.596722,0.0
2020-07-14 15:36:35,2400,0.184454,-0.159097,-0.754583,0.609317,0.0
2020-07-14 15:36:35,2410,0.181853,-0.149492,-0.74754,0.621099,0.0
2020-07-14 15:36:35,2420,0.177917,-0.140548,-0.740849,0.632244,0.0
2020-07-14 15:36:35,2430,0.172833,-0.132244,-0.734461,0.64281,0.0
2020-07-14 15:36:35,2441,0.166905,-0.124504,-0.728178,0.652991,0.0
2020-07-14 15:36:35,2450,0.160416,-0.117332,-0.721876,0.662868,0.0
2020-07-14 15:36:35,2461,0.153539,-0.110592,-0.715416,0.672587,0.0
2020-07-14 15:36:35,2470,0.146436,-0.104127,-0.70872,0.682223,0.0
2020-07-14 15:36:35,2480,0.139199,-0.097888,-0.701788,0.691761,0.0
2020-07-14 15:36:35,2490,0.132011,-0.091693,-0.694696,0.701114,0.0
2020-07-14 15:36:35,2500,0.125229,-0.085131,-0.68753,0.710191,0.0
2020-07-14 15:36:35,2511,0.119065,-0.077942,-0.680229,0.719052,0.0
2020-07-14 15:36:35,2520,0.113571,-0.069989,-0.672821,0.727676,0.0
2020-07-14 15:36:35,2530,0.108685,-0.06129,-0.665337,0.736041,0.0
2020-07-14 15:36:35,2541,0.104029,-0.052187,-0.657769,0.744173,0.0
2020-07-14 15:36:35,2550,0.099324,-0.04293,-0.650282,0.751947,0.0
2020-07-14 15:36:35,2560,0.094399,-0.033726,-0.642925,0.75934,0.0
2020-07-14 15:36:35,2570,0.089149,-0.024747,-0.635721,0.766353,0.0
2020-07-14 15:36:35,2581,0.083565,-0.015954,-0.628675,0.773,0.0
2020-07-14 15:36:35,2590,0.077713,-0.007431,-0.621747,0.779317,0.0
2020-07-14 15:36:35,2600,0.071526,6.25E-4,-0.614931,0.785329,0.0
2020-07-14 15:36:35,2610,0.064824,0.008065,-0.608218,0.791077,0.0
2020-07-14 15:36:35,2621,0.057403,0.014638,-0.601566,0.796622,0.0
2020-07-14 15:36:35,2630,0.049064,0.019987,-0.594974,0.801996,0.0
2020-07-14 15:36:35,2640,0.039856,0.024198,-0.588477,0.807167,0.0
2020-07-14 15:36:35,2651,0.029723,0.027259,-0.582047,0.812154,0.0
2020-07-14 15:36:35,2660,0.01881,0.029169,-0.575717,0.816911,0.0
2020-07-14 15:36:35,2670,0.007308,0.029986,-0.569469,0.821432,0.0
2020-07-14 15:36:35,2680,-0.004733,0.029922,-0.563245,0.825734,0.0
2020-07-14 15:36:35,2691,-0.017442,0.028771,-0.557073,0.829781,0.0
2020-07-14 15:36:35,2700,-0.030784,0.026323,-0.550881,0.8336,0.0
2020-07-14 15:36:35,2710,-0.044485,0.022909,-0.54466,0.837162,0.0
2020-07-14 15:36:35,2720,-0.058255,0.018582,-0.538502,0.840402,0.0
2020-07-14 15:36:35,2731,-0.072009,0.013542,-0.532485,0.843261,0.0
2020-07-14 15:36:35,2740,-0.085634,0.007837,-0.52675,0.845659,0.0
2020-07-14 15:36:35,2750,-0.098795,0.001953,-0.5213,0.847633,0.0
2020-07-14 15:36:35,2760,-0.111206,-0.003719,-0.516212,0.849201,0.0
2020-07-14 15:36:35,2771,-0.12272,-0.008824,-0.511521,0.850415,0.0
2020-07-14 15:36:35,2782,-0.133438,-0.013339,-0.50714,0.851366,0.0
2020-07-14 15:36:35,2791,-0.143277,-0.01704,-0.502881,0.852227,0.0
2020-07-14 15:36:35,2800,-0.152276,-0.019828,-0.498554,0.853148,0.0
2020-07-14 15:36:35,2810,-0.160552,-0.021862,-0.494054,0.854198,0.0
2020-07-14 15:36:35,2821,-0.168482,-0.023624,-0.48929,0.855365,0.0
2020-07-14 15:36:35,2830,-0.176135,-0.025342,-0.484474,0.856515,0.0
2020-07-14 15:36:35,2840,-0.183267,-0.026901,-0.479944,0.857521,0.0
2020-07-14 15:36:35,2851,-0.189876,-0.028174,-0.475872,0.858311,0.0
2020-07-14 15:36:35,2860,-0.196004,-0.029187,-0.472354,0.858843,0.0
2020-07-14 15:36:35,2870,-0.201696,-0.029832,-0.469437,0.859102,0.0
2020-07-14 15:36:35,2880,-0.207135,-0.030244,-0.466917,0.859166,0.0
2020-07-14 15:36:35,2891,-0.212495,-0.030686,-0.464619,0.859088,0.0
2020-07-14 15:36:35,2900,-0.217802,-0.031396,-0.462412,0.858924,0.0
2020-07-14 15:36:35,2910,-0.222933,-0.032293,-0.4604,0.858655,0.0
2020-07-14 15:36:35,2920,-0.227765,-0.03324,-0.45862,0.858303,0.0
2020-07-14 15:36:36,2930,-0.232219,-0.034096,-0.457165,0.857852,0.0
2020-07-14 15:36:36,2941,-0.23599,-0.034558,-0.456102,0.85737,0.0
2020-07-14 15:36:36,2950,-0.23897,-0.034218,-0.455432,0.856915,0.0
2020-07-14 15:36:36,2960,-0.241128,-0.033003,-0.455079,0.856545,0.0
2020-07-14 15:36:36,2970,-0.242655,-0.031129,-0.454857,0.856302,0.0
2020-07-14 15:36:36,2981,-0.2437,-0.028843,-0.454612,0.856215,0.0
2020-07-14 15:36:36,2990,-0.244508,-0.026452,-0.454292,0.856232,0.0
2020-07-14 15:36:36,3000,-0.245225,-0.02423,-0.453847,0.856329,0.0
2020-07-14 15:36:36,3011,-0.245892,-0.022181,-0.453424,0.856417,0.0
2020-07-14 15:36:36,3020,-0.245892,-0.022181,-0.453424,0.856417,0.0
2020-07-14 15:36:36,3030,-0.245892,-0.022181,-0.453424,0.856417,0.0
2020-07-14 15:36:36,3040,-0.246274,-0.01693,-0.453472,0.856402,0.0
2020-07-14 15:36:36,3051,-0.244573,-0.008802,-0.45525,0.856068,0.0
2020-07-14 15:36:36,3060,-0.243232,-0.003906,-0.456398,0.855875,0.0
2020-07-14 15:36:36,3070,-0.243232,-0.003906,-0.456398,0.855875,0.0
2020-07-14 15:36:36,3080,-0.240384,0.006221,-0.458109,0.855752,0.0
2020-07-14 15:36:36,3091,-0.240384,0.006221,-0.458109,0.855752,0.0
2020-07-14 15:36:36,3100,-0.237808,0.016173,-0.458954,0.855889,0.0
2020-07-14 15:36:36,3110,-0.23691,0.020702,-0.459218,0.855899,0.0
2020-07-14 15:36:36,3120,-0.23691,0.020702,-0.459218,0.855899,0.0
2020-07-14 15:36:36,3130,-0.236034,0.028907,-0.459998,0.855484,0.0
2020-07-14 15:36:36,3141,-0.235992,0.032732,-0.460659,0.855002,0.0
2020-07-14 15:36:36,3150,-0.235992,0.032732,-0.460659,0.855002,0.0
2020-07-14 15:36:36,3160,-0.236343,0.037392,-0.461475,0.854273,0.0
2020-07-14 15:36:36,3170,-0.236343,0.037392,-0.461475,0.854273,0.0
2020-07-14 15:36:36,3180,-0.237088,0.037156,-0.461066,0.854298,0.0
2020-07-14 15:36:36,3191,-0.23906,0.033694,-0.459736,0.854609,0.0
2020-07-14 15:36:36,3200,-0.23906,0.033694,-0.459736,0.854609,0.0
2020-07-14 15:36:36,3210,-0.239607,0.029252,-0.459033,0.854997,0.0
2020-07-14 15:36:36,3220,-0.239607,0.029252,-0.459033,0.854997,0.0
2020-07-14 15:36:36,3230,-0.239625,0.025596,-0.459633,0.854787,0.0
2020-07-14 15:36:36,3241,-0.239232,0.024639,-0.46021,0.854614,0.0
2020-07-14 15:36:36,3250,-0.23856,0.024702,-0.460728,0.854522,0.0
2020-07-14 15:36:36,3260,-0.237681,0.0256,-0.461021,0.854582,0.0
2020-07-14 15:36:36,3270,-0.236688,0.026994,-0.461042,0.854804,0.0
2020-07-14 15:36:36,3280,-0.235569,0.028798,-0.460706,0.855234,0.0
2020-07-14 15:36:36,3291,-0.234307,0.031144,-0.460319,0.855707,0.0
2020-07-14 15:36:36,3300,-0.232886,0.033962,-0.460237,0.856032,0.0
2020-07-14 15:36:36,3310,-0.231512,0.036512,-0.460367,0.85623,0.0
2020-07-14 15:36:36,3320,-0.23078,0.038096,-0.460492,0.856291,0.0
2020-07-14 15:36:36,3330,-0.230676,0.038605,-0.460306,0.856396,0.0
2020-07-14 15:36:36,3340,-0.230993,0.038155,-0.459718,0.856647,0.0
2020-07-14 15:36:36,3350,-0.231603,0.036969,-0.458779,0.857038,0.0
2020-07-14 15:36:36,3361,-0.232336,0.03536,-0.457641,0.857516,0.0
