Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:31:31,1,-0.033433877,-0.23662354,-0.07448342
2020-07-18 19:31:31,12,0.017878802,0.14028032,0.005539937
2020-07-18 19:31:31,21,0.027652647,0.17876484,0.009205129
2020-07-18 19:31:31,31,0.028874379,0.18914953,0.0140920505
2020-07-18 19:31:31,41,0.026430918,0.16776925,0.009205129
2020-07-18 19:31:31,51,0.02093313,0.123786956,-0.0011795808
2020-07-18 19:31:31,61,0.0068832296,0.07186341,-0.01034256
2020-07-18 19:31:31,71,-0.0041123447,0.015663806,-0.023781596
2020-07-18 19:31:31,82,-0.018162245,-0.038092334,-0.029890247
2020-07-18 19:31:31,91,-0.029768685,-0.07291165,-0.03844236
2020-07-18 19:31:31,101,-0.037099067,-0.09001588,-0.042718418
2020-07-18 19:31:31,111,-0.034655605,-0.08024204,-0.03722063
2020-07-18 19:31:31,121,-0.027936088,-0.049087908,-0.026225056
2020-07-18 19:31:31,131,-0.014497054,-0.0063273422,-0.0109534245
2020-07-18 19:31:31,141,-0.0028906143,0.031546302,-0.0030121766
2020-07-18 19:31:31,151,-0.0016688838,0.064533025,0.011648589
2020-07-18 19:31:31,162,0.004439769,0.088967636,0.019589838
2020-07-18 19:31:31,171,0.003218038,0.10668273,0.014702915
2020-07-18 19:31:31,181,0.012991882,0.12195436,0.0012638802
2020-07-18 19:31:31,191,0.025209187,0.12867388,-0.01034256
2020-07-18 19:31:31,201,0.042313416,0.12500869,-0.02561419
2020-07-18 19:31:31,211,0.05819591,0.12867388,-0.039053228
2020-07-18 19:31:31,222,0.088128306,0.1494433,-0.057990048
2020-07-18 19:31:31,231,0.11195205,0.19647992,-0.06959649
2020-07-18 19:31:31,241,0.13272147,0.255123,-0.07203995
2020-07-18 19:31:31,251,0.15593436,0.31132257,-0.06654216
2020-07-18 19:31:31,261,0.18525587,0.35225055,-0.06287697
2020-07-18 19:31:31,271,0.21091221,0.4041741,-0.056768317
2020-07-18 19:31:31,281,0.24450982,0.45243245,-0.053713992
2020-07-18 19:31:31,291,0.27077702,0.51535153,-0.045772742
2020-07-18 19:31:31,302,0.30498546,0.58499026,-0.042107552
2020-07-18 19:31:31,311,0.35141122,0.6503528,-0.03355544
2020-07-18 19:31:31,321,0.40089133,0.72426754,-5.6871556E-4
