Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:31:31,1,1.0917894,-0.73743665,9.8237095
2020-07-18 19:31:31,11,1.8483802,-0.9720756,9.490906
2020-07-18 19:31:31,20,1.7310607,-0.9529214,9.495694
2020-07-18 19:31:31,30,1.6520497,-0.9888355,9.581888
2020-07-18 19:31:31,40,1.5443072,-1.0008069,9.636956
2020-07-18 19:31:31,50,1.525153,-1.0032011,9.665688
2020-07-18 19:31:31,60,1.462902,-0.9864412,9.677659
2020-07-18 19:31:31,71,1.4365649,-0.96489275,9.701602
2020-07-18 19:31:31,80,1.4796618,-0.9337672,9.70639
2020-07-18 19:31:31,90,1.541913,-0.9313729,9.687236
2020-07-18 19:31:31,100,1.6017698,-0.89545876,9.682447
2020-07-18 19:31:31,110,1.6065584,-0.87630457,9.646533
2020-07-18 19:31:31,120,1.6544439,-0.845179,9.644139
2020-07-18 19:31:31,131,1.6424725,-0.8547561,9.613013
2020-07-18 19:31:31,140,1.6257126,-0.90503585,9.569917
2020-07-18 19:31:31,150,1.5299416,-0.97446984,9.603436
2020-07-18 19:31:31,160,1.5371244,-1.0247496,9.646533
2020-07-18 19:31:31,170,1.5610672,-1.0271438,9.687236
2020-07-18 19:31:31,180,1.5826156,-0.99362403,9.771035
2020-07-18 19:31:31,191,1.6041641,-1.036721,9.871595
2020-07-18 19:31:31,200,1.6544439,-1.0846065,9.840469
2020-07-18 19:31:31,210,1.6975409,-1.1133378,9.80695
2020-07-18 19:31:31,220,1.7262721,-1.175589,9.775824
2020-07-18 19:31:31,230,1.7071179,-1.2306572,9.668081
2020-07-18 19:31:31,240,1.6448668,-1.1731946,9.615408
2020-07-18 19:31:31,250,1.5467016,-1.0989721,9.718362
2020-07-18 19:31:31,261,1.5634614,-0.9888355,9.766247
2020-07-18 19:31:31,270,1.5658557,-0.967287,9.833286
2020-07-18 19:31:31,280,1.5514901,-1.0343267,9.996098
2020-07-18 19:31:31,290,1.5538844,-1.1492519,10.008069
2020-07-18 19:31:31,300,1.664021,-1.350371,10.211582
2020-07-18 19:31:31,310,1.7143008,-1.4221992,10.352844
2020-07-18 19:31:31,320,1.6616267,-1.359948,10.364816
2020-07-18 19:31:31,331,1.6831752,-1.3479767,10.518049
2020-07-18 19:31:31,340,1.7933118,-1.403045,10.345661
2020-07-18 19:31:31,350,1.9824595,-1.5299416,9.974549
2020-07-18 19:31:31,360,2.343995,-1.6951466,9.809344
2020-07-18 19:31:31,370,2.6121538,-1.7550035,9.617802
2020-07-18 19:31:31,380,2.116539,-1.4748733,9.126976
2020-07-18 19:31:31,390,1.5275474,-1.2593886,9.024022
2020-07-18 19:31:31,401,1.1708003,-1.2306572,9.119793
2020-07-18 19:31:31,410,0.86912173,-1.376708,9.452597
2020-07-18 19:31:31,420,0.3998439,-1.4485363,9.5244255
2020-07-18 19:31:31,430,-0.38787252,-1.5754328,10.331296
2020-07-18 19:31:31,440,-1.201926,-2.152453,12.004894
2020-07-18 19:31:31,451,-1.759792,-2.7462332,12.191648
2020-07-18 19:31:31,460,-1.9393626,-3.1580484,12.77585
2020-07-18 19:31:31,470,-2.3368123,-3.1676257,12.660925
2020-07-18 19:31:31,481,-3.0239692,-2.6504622,12.376006
2020-07-18 19:31:31,490,-3.5554981,-2.1740015,12.229956
2020-07-18 19:31:31,501,-3.8906965,-1.5562786,12.174888
2020-07-18 19:31:31,510,-4.355186,-0.6560313,12.268264
2020-07-18 19:31:31,521,-4.6496816,-0.10055954,12.340093
2020-07-18 19:31:31,530,-4.6736245,0.15562786,12.203619
2020-07-18 19:31:31,540,-4.45814,0.19393626,11.7750435
2020-07-18 19:31:31,550,-4.5251794,0.29689008,11.451817
2020-07-18 19:31:31,561,-4.9346004,0.48843205,11.219572
2020-07-18 19:31:31,570,-5.195576,0.679974,10.922682
2020-07-18 19:31:31,580,-5.607392,1.1612233,10.489318
2020-07-18 19:31:31,590,-5.8875217,1.7382435,10.237919
2020-07-18 19:31:31,601,-6.141315,2.3152637,10.091868
