Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:47:02,1,-0.13132747,0.2647716,0.15311277
2020-07-17 22:47:03,10,0.040936522,0.090675004,-0.0637444
2020-07-17 22:47:03,20,0.0360496,0.04913617,-0.12299833
2020-07-17 22:47:03,30,0.01955624,-3.4391714E-4,-0.15903938
2020-07-17 22:47:03,40,0.0079498,-0.016226415,-0.1675915
2020-07-17 22:47:03,51,8.552113E-6,-0.002176513,-0.15781765
2020-07-17 22:47:03,60,-0.004267505,0.0063756,-0.124830924
2020-07-17 22:47:03,70,-0.007932696,0.021647232,-0.08329208
2020-07-17 22:47:03,80,-0.017095674,0.036307998,-0.033812
2020-07-17 22:47:03,90,-0.020760866,0.030199345,0.0083377
2020-07-17 22:47:03,100,-0.01770654,-0.002176513,0.062093843
2020-07-17 22:47:03,111,-0.014041348,-0.0064525693,0.084084995
2020-07-17 22:47:03,120,-0.004267505,-0.021113334,0.090193644
2020-07-17 22:47:03,130,0.002452013,-0.052267462,0.070035085
2020-07-17 22:47:03,140,0.0219997,-0.026000258,0.03949183
2020-07-17 22:47:03,150,0.026886623,-0.0015656475,0.0034507778
2020-07-17 22:47:03,160,0.0360496,-0.027221989,-0.035033733
2020-07-17 22:47:03,171,0.054986425,-0.052878328,-0.06557699
2020-07-17 22:47:03,180,0.06903632,-0.08281072,-0.07718343
2020-07-17 22:47:03,190,0.085529685,-0.15672542,-0.082681224
2020-07-17 22:47:03,200,0.11118603,-0.27217895,-0.086957276
2020-07-17 22:47:03,210,0.13317718,-0.36747393,-0.08817901
2020-07-17 22:47:03,220,0.1624987,-0.44810817,-0.09306593
2020-07-17 22:47:03,231,0.18082467,-0.5189685,-0.0936768
2020-07-17 22:47:03,240,0.21808745,-0.59288317,-0.086957276
2020-07-17 22:47:03,250,0.28894782,-0.6295351,-0.06985305
2020-07-17 22:47:03,260,0.40562308,-0.6924542,-0.04541844
2020-07-17 22:47:03,270,0.54001343,-0.7743102,-0.024649022
2020-07-17 22:47:03,280,0.70128185,-0.8671617,-0.01731864
2020-07-17 22:47:03,290,0.8741567,-0.97895,-0.031979408
2020-07-17 22:47:03,301,1.03176,-1.1567118,-0.07657257
2020-07-17 22:47:03,310,1.1233897,-1.3821211,-0.13826996
2020-07-17 22:47:03,320,1.176535,-1.6741147,-0.21035205
2020-07-17 22:47:03,330,1.2260151,-2.0736206,-0.2995384
2020-07-17 22:47:03,340,1.280382,-2.4541898,-0.39300075
2020-07-17 22:47:03,350,1.353075,-2.8268173,-0.5017348
2020-07-17 22:47:03,360,1.4385962,-3.2079973,-0.6312382
