Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:41:46,2,-1.446142,1.6759924,9.246689
2020-07-01 23:41:46,11,-1.6496553,1.637684,9.3280945
2020-07-01 23:41:46,21,-1.8651401,1.7573977,9.356826
2020-07-01 23:41:46,31,-1.924997,1.8196489,9.380769
2020-07-01 23:41:46,41,-1.9561225,1.8699286,9.366403
2020-07-01 23:41:46,52,-1.960911,1.9226027,9.344854
2020-07-01 23:41:46,61,-1.9369683,1.9633054,9.356826
2020-07-01 23:41:47,71,-1.8459859,2.073442,9.332883
2020-07-01 23:41:47,81,-1.7454263,2.1093562,9.3592205
2020-07-01 23:41:47,91,-1.6448668,2.0973847,9.419077
2020-07-01 23:41:47,101,-1.5826156,2.0925963,9.4932995
2020-07-01 23:41:47,111,-1.5634614,2.0710478,9.514848
2020-07-01 23:41:47,122,-1.5634614,2.0710478,9.514848
2020-07-01 23:41:47,131,-1.5059988,2.1620302,9.61062
2020-07-01 23:41:47,141,-1.5036045,2.2147043,9.57231
2020-07-01 23:41:47,151,-1.5107874,2.1979442,9.502876
2020-07-01 23:41:47,161,-1.5179702,2.2123098,9.457385
2020-07-01 23:41:47,172,-1.5107874,2.17879,9.37598
2020-07-01 23:41:47,181,-1.5227587,2.1404817,9.352037
2020-07-01 23:41:47,191,-1.5107874,2.0806248,9.37598
2020-07-01 23:41:47,201,-1.4964218,2.0183737,9.385557
2020-07-01 23:41:47,211,-1.4868447,1.9369683,9.3592205
2020-07-01 23:41:47,221,-1.5299416,1.8819,9.3280945
2020-07-01 23:41:47,232,-1.5921928,1.8411974,9.29218
2020-07-01 23:41:47,241,-1.6352897,1.8196489,9.289786
2020-07-01 23:41:47,251,-1.6999351,1.7981004,9.296969
2020-07-01 23:41:47,261,-1.7573977,1.8172545,9.330489
2020-07-01 23:41:47,271,-1.802889,1.838803,9.354432
2020-07-01 23:41:47,281,-1.8244374,1.8340145,9.385557
2020-07-01 23:41:47,291,-1.8866886,1.8507744,9.385557
2020-07-01 23:41:47,302,-1.9058428,1.8531687,9.387952
2020-07-01 23:41:47,311,-1.9226027,1.8699286,9.407105
2020-07-01 23:41:47,321,-1.9561225,1.9034485,9.4142885
2020-07-01 23:41:47,331,-2.011191,1.9369683,9.416683
2020-07-01 23:41:47,341,-2.056682,1.9561225,9.42626
2020-07-01 23:41:47,351,-2.0351336,1.9656997,9.454991
2020-07-01 23:41:47,361,-1.9728824,2.0016139,9.47654
2020-07-01 23:41:47,372,-1.934574,1.9824595,9.445415
2020-07-01 23:41:47,381,-1.8795058,1.960911,9.39274
2020-07-01 23:41:47,391,-1.802889,1.9633054,9.253872
2020-07-01 23:41:47,401,-1.7981004,1.934574,9.184438
2020-07-01 23:41:47,411,-1.7741576,1.9202085,9.160496
2020-07-01 23:41:47,421,-1.7693691,1.7909175,9.299363
2020-07-01 23:41:47,431,-1.733455,1.6257126,9.450203
2020-07-01 23:41:47,442,-1.6807809,1.4820561,9.550762
2020-07-01 23:41:47,451,-1.5107874,1.3455825,9.541185
2020-07-01 23:41:47,461,-1.3288225,1.2067145,9.5244255
2020-07-01 23:41:47,471,-1.1420691,1.0726352,9.438231
2020-07-01 23:41:47,481,-0.9433443,0.9433443,9.2490835
2020-07-01 23:41:47,492,-0.3998439,0.86912173,8.854029
2020-07-01 23:41:47,501,-0.06464542,0.967287,8.624178
2020-07-01 23:41:47,512,0.45730647,1.2905141,8.164477
2020-07-01 23:41:47,521,0.74701375,1.5778271,7.9322324
2020-07-01 23:41:47,531,1.0151725,1.8292259,7.8340673
2020-07-01 23:41:47,542,1.2713599,2.0447106,7.843644
2020-07-01 23:41:47,551,1.3407938,2.0878077,7.9968777
2020-07-01 23:41:47,561,1.3455825,2.0925963,8.437425
2020-07-01 23:41:47,572,1.4006507,2.0806248,9.009656
2020-07-01 23:41:47,581,1.4174107,2.0854135,9.620196
2020-07-01 23:41:47,591,1.3886794,2.0016139,10.321719
2020-07-01 23:41:47,601,1.3192455,1.8699286,10.89395
2020-07-01 23:41:47,612,1.1875603,1.6759924,11.423085
2020-07-01 23:41:47,621,1.1061549,1.4269878,11.8349
2020-07-01 23:41:47,631,1.0008069,1.2186859,12.067145
2020-07-01 23:41:47,641,0.9217958,1.1923488,12.019259
2020-07-01 23:41:47,652,1.132492,1.376708,11.863631
2020-07-01 23:41:47,661,1.6568382,1.7406378,11.425479
2020-07-01 23:41:47,671,1.9944309,1.8651401,11.07831
2020-07-01 23:41:47,681,2.3272352,1.89866,10.92747
2020-07-01 23:41:47,692,2.6959534,1.8220432,10.834093
2020-07-01 23:41:47,701,3.0024207,1.6999351,10.757477
2020-07-01 23:41:47,711,3.2394538,1.5371244,10.532414
2020-07-01 23:41:47,722,3.4166303,1.4150164,10.216371
2020-07-01 23:41:47,731,3.5602865,1.462902,10.08708
2020-07-01 23:41:47,741,3.78056,1.5514901,9.814133
2020-07-01 23:41:47,752,4.02717,1.6257126,9.613013
2020-07-01 23:41:47,761,4.3623686,1.7286664,9.526819
2020-07-01 23:41:47,771,4.659259,1.8316202,9.577099
2020-07-01 23:41:47,784,4.9968514,1.8890828,9.229929
2020-07-01 23:41:47,791,5.1093826,1.89866,9.0288105
2020-07-01 23:41:47,801,5.427821,1.8627458,9.205987
2020-07-01 23:41:47,812,5.6959796,1.8483802,9.337671
2020-07-01 23:41:47,821,5.9713216,1.960911,9.440625
2020-07-01 23:41:47,832,6.378348,2.2889266,9.25866
2020-07-01 23:41:47,843,6.359194,2.4637089,9.100638
2020-07-01 23:41:47,851,6.1556807,2.648068,9.119793
2020-07-01 23:41:47,862,6.4693303,2.6720107,9.2419
2020-07-01 23:41:47,871,7.8987126,2.6935592,9.407105
2020-07-01 23:41:47,881,9.627379,2.954535,9.237112
2020-07-01 23:41:47,892,11.092675,3.354379,8.645726
2020-07-01 23:41:47,901,11.937854,4.0151987,7.434223
2020-07-01 23:41:47,912,12.062357,4.455745,6.6225643
2020-07-01 23:41:47,921,11.925883,4.786155,5.9617443
2020-07-01 23:41:47,932,11.317737,4.6568646,6.25624
