Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:53:34,691,-0.453032,-0.172889,0.111031,0.867492,0.0
2020-07-08 18:53:34,700,-0.443529,-0.177543,0.106911,0.871969,0.0
2020-07-08 18:53:34,710,-0.433433,-0.183325,0.102554,0.876361,0.0
2020-07-08 18:53:34,721,-0.42285,-0.190015,0.097964,0.880621,0.0
2020-07-08 18:53:34,730,-0.411616,-0.197508,0.093208,0.884802,0.0
2020-07-08 18:53:34,740,-0.399706,-0.205626,0.088377,0.888899,0.0
2020-07-08 18:53:34,750,-0.387124,-0.214358,0.083483,0.892869,0.0
2020-07-08 18:53:34,761,-0.373778,-0.22378,0.078505,0.896687,0.0
2020-07-08 18:53:34,770,-0.359771,-0.233799,0.073297,0.900294,0.0
2020-07-08 18:53:34,780,-0.345109,-0.244511,0.067955,0.903601,0.0
2020-07-08 18:53:34,791,-0.329719,-0.255976,0.062415,0.906568,0.0
2020-07-08 18:53:34,800,-0.313667,-0.267864,0.056529,0.909211,0.0
2020-07-08 18:53:34,811,-0.296959,-0.279857,0.050273,0.911574,0.0
2020-07-08 18:53:34,820,-0.279631,-0.291884,0.043566,0.913625,0.0
2020-07-08 18:53:34,830,-0.261731,-0.303928,0.036293,0.915317,0.0
2020-07-08 18:53:34,840,-0.243317,-0.315904,0.028488,0.916618,0.0
2020-07-08 18:53:34,850,-0.224402,-0.327625,0.020182,0.917549,0.0
2020-07-08 18:53:34,861,-0.205034,-0.339001,0.011255,0.918102,0.0
2020-07-08 18:53:34,870,-0.18521,-0.350278,0.001924,0.918149,0.0
2020-07-08 18:53:34,880,-0.165026,-0.361446,-0.007844,0.917638,0.0
2020-07-08 18:53:34,890,-0.144535,-0.372147,-0.018083,0.916672,0.0
2020-07-08 18:53:34,900,-0.123818,-0.38195,-0.028837,0.915396,0.0
2020-07-08 18:53:34,911,-0.123818,-0.38195,-0.028837,0.915396,0.0
2020-07-08 18:53:34,920,-0.081743,-0.399463,-0.051217,0.911659,0.0
2020-07-08 18:53:34,930,-0.060554,-0.407523,-0.062738,0.909022,0.0
2020-07-08 18:53:34,940,-0.04138,-0.414907,-0.073573,0.905939,0.0
2020-07-08 18:53:34,951,-0.024514,-0.421519,-0.083641,0.902621,0.0
2020-07-08 18:53:34,960,-0.008632,-0.427406,-0.093408,0.899179,0.0
2020-07-08 18:53:34,970,0.007182,-0.432698,-0.103269,0.895575,0.0
2020-07-08 18:53:34,980,0.022921,-0.437623,-0.113139,0.891717,0.0
2020-07-08 18:53:34,991,0.038595,-0.442254,-0.122999,0.887576,0.0
2020-07-08 18:53:34,1000,0.054813,-0.446518,-0.133191,0.883106,0.0
2020-07-08 18:53:34,1010,0.073389,-0.450338,-0.144394,0.878042,0.0
2020-07-08 18:53:34,1020,0.094097,-0.453736,-0.15654,0.872218,0.0
2020-07-08 18:53:35,1030,0.115078,-0.45673,-0.168997,0.86579,0.0
2020-07-08 18:53:35,1041,0.135776,-0.45933,-0.181348,0.85889,0.0
2020-07-08 18:53:35,1050,0.156067,-0.461581,-0.193645,0.85152,0.0
2020-07-08 18:53:35,1060,0.175999,-0.463509,-0.205766,0.843708,0.0
2020-07-08 18:53:35,1070,0.195623,-0.465199,-0.217644,0.835434,0.0
2020-07-08 18:53:35,1081,0.214673,-0.466743,-0.229485,0.826681,0.0
2020-07-08 18:53:35,1090,0.233001,-0.468103,-0.241403,0.817504,0.0
2020-07-08 18:53:35,1100,0.250634,-0.469097,-0.253499,0.808002,0.0
2020-07-08 18:53:35,1110,0.250634,-0.469097,-0.253499,0.808002,0.0
2020-07-08 18:53:35,1121,0.284083,-0.469932,-0.278226,0.788067,0.0
2020-07-08 18:53:35,1130,0.299974,-0.469713,-0.29075,0.77772,0.0
2020-07-08 18:53:35,1142,0.315242,-0.469025,-0.303202,0.767271,0.0
2020-07-08 18:53:35,1150,0.329896,-0.467822,-0.315499,0.756815,0.0
2020-07-08 18:53:35,1161,0.343994,-0.466098,-0.327485,0.74644,0.0
2020-07-08 18:53:35,1170,0.357504,-0.46384,-0.339042,0.736269,0.0
2020-07-08 18:53:35,1180,0.37044,-0.461206,-0.350146,0.726264,0.0
2020-07-08 18:53:35,1191,0.382787,-0.458433,-0.360832,0.716318,0.0
2020-07-08 18:53:35,1200,0.394493,-0.455668,-0.371222,0.706352,0.0
2020-07-08 18:53:35,1210,0.394493,-0.455668,-0.371222,0.706352,0.0
2020-07-08 18:53:35,1221,0.415762,-0.450306,-0.391478,0.686374,0.0
2020-07-08 18:53:35,1230,0.425448,-0.447747,-0.401363,0.67633,0.0
2020-07-08 18:53:35,1241,0.4344,-0.445363,-0.411081,0.666302,0.0
2020-07-08 18:53:35,1250,0.44271,-0.443172,-0.420578,0.656291,0.0
2020-07-08 18:53:35,1260,0.45039,-0.441148,-0.429925,0.646297,0.0
2020-07-08 18:53:35,1270,0.457432,-0.439292,-0.439247,0.636269,0.0
2020-07-08 18:53:35,1280,0.464304,-0.437357,-0.448195,0.626306,0.0
2020-07-08 18:53:35,1291,0.471081,-0.435108,-0.456725,0.616575,0.0
2020-07-08 18:53:35,1300,0.477645,-0.432531,-0.464954,0.607114,0.0
2020-07-08 18:53:35,1310,0.483822,-0.429768,-0.473065,0.597849,0.0
2020-07-08 18:53:35,1321,0.489564,-0.426996,-0.481256,0.588551,0.0
2020-07-08 18:53:35,1330,0.494858,-0.424281,-0.489755,0.578999,0.0
2020-07-08 18:53:35,1340,0.499385,-0.421755,-0.498747,0.569198,0.0
2020-07-08 18:53:35,1350,0.503147,-0.419438,-0.508036,0.559296,0.0
2020-07-08 18:53:35,1360,0.506223,-0.417316,-0.517341,0.549492,0.0
2020-07-08 18:53:35,1370,0.508764,-0.41535,-0.526444,0.539907,0.0
2020-07-08 18:53:35,1380,0.510876,-0.413502,-0.5351,0.530744,0.0
2020-07-08 18:53:35,1392,0.512641,-0.411737,-0.543377,0.52193,0.0
2020-07-08 18:53:35,1400,0.513867,-0.410083,-0.551249,0.513708,0.0
2020-07-08 18:53:35,1410,0.514666,-0.408459,-0.558638,0.506164,0.0
2020-07-08 18:53:35,1420,0.515213,-0.406805,-0.565603,0.499156,0.0
2020-07-08 18:53:35,1430,0.515688,-0.40507,-0.57206,0.492675,0.0
2020-07-08 18:53:35,1441,0.516045,-0.403355,-0.578056,0.486674,0.0
2020-07-08 18:53:35,1450,0.516263,-0.401693,-0.583696,0.481054,0.0
2020-07-08 18:53:35,1460,0.516384,-0.400041,-0.588973,0.47584,0.0
2020-07-08 18:53:35,1470,0.516368,-0.398494,-0.593972,0.470916,0.0
2020-07-08 18:53:35,1480,0.516152,-0.39705,-0.598708,0.466353,0.0
2020-07-08 18:53:35,1491,0.515607,-0.395782,-0.603333,0.462054,0.0
2020-07-08 18:53:35,1500,0.514696,-0.394726,-0.607934,0.457923,0.0
2020-07-08 18:53:35,1510,0.5135,-0.393891,-0.61249,0.453896,0.0
2020-07-08 18:53:35,1521,0.512206,-0.393177,-0.616988,0.449868,0.0
2020-07-08 18:53:35,1530,0.510988,-0.392426,-0.621395,0.445825,0.0
2020-07-08 18:53:35,1540,0.510026,-0.391519,-0.625676,0.441717,0.0
2020-07-08 18:53:35,1550,0.509447,-0.390418,-0.629835,0.437429,0.0
2020-07-08 18:53:35,1561,0.509104,-0.389174,-0.633947,0.432974,0.0
2020-07-08 18:53:35,1570,0.508922,-0.387826,-0.637998,0.428423,0.0
2020-07-08 18:53:35,1580,0.508756,-0.386515,-0.642033,0.423752,0.0
2020-07-08 18:53:35,1590,0.508541,-0.385233,-0.64597,0.419169,0.0
2020-07-08 18:53:35,1601,0.508279,-0.384034,-0.649765,0.414697,0.0
2020-07-08 18:53:35,1610,0.508075,-0.382887,-0.653311,0.410415,0.0
2020-07-08 18:53:35,1620,0.508087,-0.381622,-0.656478,0.406505,0.0
2020-07-08 18:53:35,1630,0.508378,-0.380249,-0.659267,0.402899,0.0
2020-07-08 18:53:35,1641,0.508962,-0.378772,-0.661664,0.39961,0.0
2020-07-08 18:53:35,1650,0.509639,-0.377321,-0.663785,0.396591,0.0
2020-07-08 18:53:35,1661,0.510147,-0.37602,-0.665819,0.393754,0.0
2020-07-08 18:53:35,1670,0.51033,-0.37494,-0.667891,0.391029,0.0
2020-07-08 18:53:35,1680,0.51002,-0.374161,-0.67012,0.388356,0.0
2020-07-08 18:53:35,1693,0.509305,-0.373577,-0.67249,0.385752,0.0
2020-07-08 18:53:35,1700,0.508178,-0.373204,-0.67504,0.383134,0.0
2020-07-08 18:53:35,1710,0.506736,-0.373035,-0.677695,0.380514,0.0
2020-07-08 18:53:35,1721,0.50514,-0.373019,-0.680282,0.378028,0.0
2020-07-08 18:53:35,1730,0.503573,-0.373082,-0.682654,0.375772,0.0
2020-07-08 18:53:35,1741,0.502125,-0.373241,-0.684719,0.373791,0.0
2020-07-08 18:53:35,1750,0.500786,-0.373543,-0.686417,0.372169,0.0
2020-07-08 18:53:35,1762,0.49952,-0.373997,-0.687816,0.370827,0.0
2020-07-08 18:53:35,1770,0.498325,-0.374555,-0.688957,0.369752,0.0
2020-07-08 18:53:35,1780,0.497252,-0.375159,-0.689877,0.368869,0.0
2020-07-08 18:53:35,1790,0.496345,-0.375736,-0.690608,0.368133,0.0
2020-07-08 18:53:35,1801,0.495539,-0.376262,-0.691241,0.367495,0.0
2020-07-08 18:53:35,1810,0.49476,-0.376808,-0.691845,0.366847,0.0
2020-07-08 18:53:35,1820,0.493946,-0.377349,-0.692468,0.366212,0.0
2020-07-08 18:53:35,1830,0.493101,-0.377916,-0.693105,0.36556,0.0
2020-07-08 18:53:35,1841,0.492222,-0.37851,-0.693764,0.364881,0.0
2020-07-08 18:53:35,1850,0.49127,-0.37913,-0.694461,0.364194,0.0
2020-07-08 18:53:35,1860,0.490243,-0.379811,-0.695193,0.36347,0.0
2020-07-08 18:53:35,1870,0.489196,-0.380511,-0.695918,0.362759,0.0
2020-07-08 18:53:35,1880,0.48821,-0.38118,-0.696572,0.36213,0.0
2020-07-08 18:53:35,1891,0.487329,-0.381763,-0.697113,0.361662,0.0
2020-07-08 18:53:35,1901,0.4866,-0.382263,-0.697533,0.361306,0.0
2020-07-08 18:53:35,1910,0.486009,-0.382671,-0.697852,0.361052,0.0
2020-07-08 18:53:35,1920,0.485476,-0.383043,-0.698157,0.360785,0.0
2020-07-08 18:53:35,1931,0.484929,-0.383424,-0.698488,0.360475,0.0
2020-07-08 18:53:35,1940,0.48437,-0.383793,-0.698847,0.36014,0.0
2020-07-08 18:53:35,1950,0.483854,-0.384147,-0.699191,0.359786,0.0
2020-07-08 18:53:35,1960,0.483416,-0.384472,-0.699497,0.359434,0.0
2020-07-08 18:53:35,1973,0.483124,-0.384516,-0.699925,0.358944,0.0
2020-07-08 18:53:35,1981,0.482907,-0.384517,-0.70031,0.358486,0.0
2020-07-08 18:53:35,1990,0.482852,-0.384415,-0.700592,0.358118,0.0
2020-07-08 18:53:35,2000,0.482929,-0.38425,-0.700808,0.357767,0.0
2020-07-08 18:53:35,2010,0.482929,-0.38425,-0.700808,0.357767,0.0
2020-07-08 18:53:35,2021,0.483468,-0.383699,-0.700981,0.357292,0.0
2020-07-08 18:53:36,2030,0.483863,-0.38336,-0.700952,0.357178,0.0
2020-07-08 18:53:36,2041,0.484227,-0.383074,-0.700886,0.35712,0.0
2020-07-08 18:53:36,2050,0.484454,-0.38285,-0.700866,0.357093,0.0
2020-07-08 18:53:36,2060,0.484622,-0.382691,-0.700829,0.357108,0.0
2020-07-08 18:53:36,2070,0.484794,-0.382564,-0.700743,0.357181,0.0
2020-07-08 18:53:36,2080,0.485016,-0.382473,-0.700591,0.357273,0.0
2020-07-08 18:53:36,2091,0.485341,-0.382346,-0.700341,0.357458,0.0
2020-07-08 18:53:36,2100,0.485684,-0.382265,-0.700034,0.35768,0.0
2020-07-08 18:53:36,2110,0.486013,-0.382231,-0.699694,0.357934,0.0
2020-07-08 18:53:36,2121,0.486302,-0.382248,-0.699322,0.35825,0.0
2020-07-08 18:53:36,2130,0.486563,-0.382332,-0.698927,0.358576,0.0
2020-07-08 18:53:36,2141,0.486878,-0.382405,-0.698468,0.358968,0.0
2020-07-08 18:53:36,2150,0.487211,-0.382486,-0.697997,0.359344,0.0
2020-07-08 18:53:36,2160,0.487616,-0.382536,-0.697469,0.359767,0.0
2020-07-08 18:53:36,2170,0.488095,-0.382568,-0.696867,0.360249,0.0
2020-07-08 18:53:36,2180,0.488663,-0.382614,-0.696166,0.360786,0.0
2020-07-08 18:53:36,2190,0.489325,-0.382623,-0.695339,0.361473,0.0
2020-07-08 18:53:36,2201,0.49003,-0.382579,-0.694414,0.362342,0.0
2020-07-08 18:53:36,2210,0.490193,-0.382895,-0.693342,0.363837,0.0
2020-07-08 18:53:36,2220,0.490212,-0.383207,-0.69222,0.365615,0.0
2020-07-08 18:53:36,2230,0.490149,-0.383521,-0.690972,0.367724,0.0
2020-07-08 18:53:36,2240,0.49023,-0.383814,-0.689437,0.370184,0.0
2020-07-08 18:53:36,2251,0.490673,-0.384036,-0.687446,0.373058,0.0
2020-07-08 18:53:36,2260,0.491609,-0.384126,-0.684886,0.376428,0.0
2020-07-08 18:53:36,2270,0.493057,-0.384064,-0.681674,0.380405,0.0
2020-07-08 18:53:36,2280,0.494949,-0.383818,-0.677866,0.384975,0.0
2020-07-08 18:53:36,2290,0.497268,-0.383412,-0.673437,0.39013,0.0
2020-07-08 18:53:36,2301,0.500032,-0.382841,-0.668316,0.395921,0.0
2020-07-08 18:53:36,2310,0.502989,-0.38215,-0.662712,0.402211,0.0
2020-07-08 18:53:36,2320,0.506882,-0.381377,-0.655926,0.409122,0.0
2020-07-08 18:53:36,2330,0.511846,-0.380262,-0.647671,0.417054,0.0
2020-07-08 18:53:36,2340,0.517107,-0.378773,-0.638638,0.425759,0.0
2020-07-08 18:53:36,2350,0.522565,-0.376942,-0.628887,0.435133,0.0
2020-07-08 18:53:36,2360,0.528434,-0.374797,-0.61822,0.44507,0.0
2020-07-08 18:53:36,2370,0.534955,-0.372135,-0.606365,0.455695,0.0
2020-07-08 18:53:36,2380,0.541914,-0.368778,-0.593515,0.466979,0.0
2020-07-08 18:53:36,2391,0.549019,-0.364725,-0.58004,0.47865,0.0
2020-07-08 18:53:36,2400,0.556075,-0.359968,-0.566232,0.490492,0.0
2020-07-08 18:53:36,2410,0.562898,-0.354667,-0.552287,0.50233,0.0
2020-07-08 18:53:36,2420,0.569409,-0.34892,-0.538298,0.514064,0.0
2020-07-08 18:53:36,2430,0.575691,-0.342664,-0.524137,0.525775,0.0
2020-07-08 18:53:36,2441,0.581796,-0.335736,-0.509555,0.537724,0.0
2020-07-08 18:53:36,2450,0.587656,-0.328247,-0.494473,0.549917,0.0
2020-07-08 18:53:36,2461,0.593019,-0.320279,-0.47901,0.562403,0.0
2020-07-08 18:53:36,2470,0.597469,-0.312131,-0.463436,0.575178,0.0
2020-07-08 18:53:36,2480,0.600806,-0.304162,-0.448124,0.587963,0.0
2020-07-08 18:53:36,2490,0.602985,-0.296418,-0.433206,0.60073,0.0
2020-07-08 18:53:36,2500,0.603848,-0.289053,-0.418944,0.613432,0.0
2020-07-08 18:53:36,2511,0.603448,-0.282082,-0.405474,0.625994,0.0
2020-07-08 18:53:36,2520,0.601824,-0.27551,-0.392909,0.638375,0.0
2020-07-08 18:53:36,2530,0.601824,-0.27551,-0.392909,0.638375,0.0
2020-07-08 18:53:36,2540,0.594802,-0.264136,-0.371116,0.662355,0.0
2020-07-08 18:53:36,2551,0.589464,-0.259706,-0.361956,0.673848,0.0
2020-07-08 18:53:36,2560,0.582991,-0.25628,-0.353835,0.685012,0.0
2020-07-08 18:53:36,2571,0.5754,-0.253928,-0.346559,0.695938,0.0
2020-07-08 18:53:36,2580,0.566887,-0.252438,-0.339718,0.706756,0.0
2020-07-08 18:53:36,2590,0.557508,-0.251755,-0.333103,0.717527,0.0
2020-07-08 18:53:36,2600,0.547301,-0.251808,-0.326517,0.728312,0.0
2020-07-08 18:53:36,2610,0.536214,-0.252585,-0.319936,0.739131,0.0
2020-07-08 18:53:36,2620,0.524383,-0.253835,-0.313159,0.750013,0.0
2020-07-08 18:53:36,2631,0.512095,-0.255188,-0.306201,0.76084,0.0
2020-07-08 18:53:36,2640,0.499522,-0.256431,-0.298935,0.771594,0.0
2020-07-08 18:53:36,2650,0.486768,-0.257378,-0.291181,0.782321,0.0
2020-07-08 18:53:36,2660,0.473954,-0.257962,-0.282901,0.792962,0.0
2020-07-08 18:53:36,2671,0.461163,-0.258109,-0.274021,0.803505,0.0
2020-07-08 18:53:36,2680,0.448422,-0.257675,-0.264508,0.813975,0.0
2020-07-08 18:53:36,2690,0.435754,-0.256557,-0.254418,0.824359,0.0
2020-07-08 18:53:36,2700,0.423151,-0.254612,-0.243769,0.83468,0.0
2020-07-08 18:53:36,2711,0.410571,-0.251984,-0.23275,0.844844,0.0
2020-07-08 18:53:36,2720,0.397934,-0.249033,-0.22154,0.854722,0.0
2020-07-08 18:53:36,2730,0.385214,-0.245786,-0.210204,0.864298,0.0
2020-07-08 18:53:36,2740,0.372385,-0.242067,-0.198796,0.87362,0.0
2020-07-08 18:53:36,2751,0.359373,-0.238021,-0.18739,0.882655,0.0
2020-07-08 18:53:36,2760,0.346196,-0.233836,-0.176129,0.891317,0.0
2020-07-08 18:53:36,2770,0.332734,-0.229808,-0.165181,0.89955,0.0
2020-07-08 18:53:36,2780,0.318949,-0.226344,-0.154707,0.907251,0.0
2020-07-08 18:53:36,2791,0.304806,-0.223575,-0.144688,0.914424,0.0
2020-07-08 18:53:36,2800,0.290277,-0.221482,-0.135074,0.921107,0.0
2020-07-08 18:53:36,2810,0.290277,-0.221482,-0.135074,0.921107,0.0
2020-07-08 18:53:36,2820,0.260019,-0.21908,-0.117084,0.933104,0.0
2020-07-08 18:53:36,2831,0.244384,-0.218625,-0.108694,0.938437,0.0
2020-07-08 18:53:36,2840,0.228444,-0.218581,-0.100768,0.943335,0.0
2020-07-08 18:53:36,2850,0.212266,-0.218861,-0.093282,0.947808,0.0
2020-07-08 18:53:36,2860,0.195846,-0.21935,-0.086085,0.951902,0.0
2020-07-08 18:53:36,2871,0.179236,-0.22001,-0.079135,0.955618,0.0
2020-07-08 18:53:36,2880,0.162547,-0.220689,-0.072306,0.958982,0.0
2020-07-08 18:53:36,2890,0.145802,-0.221132,-0.065468,0.962058,0.0
2020-07-08 18:53:36,2903,0.129062,-0.220982,-0.058529,0.964927,0.0
2020-07-08 18:53:36,2910,0.112182,-0.220032,-0.051389,0.967657,0.0
2020-07-08 18:53:36,2920,0.094896,-0.218916,-0.044034,0.970119,0.0
2020-07-08 18:53:36,2930,0.077043,-0.218353,-0.036576,0.972136,0.0
2020-07-08 18:53:36,2941,0.059167,-0.218513,-0.029239,0.973599,0.0
2020-07-08 18:53:36,2950,0.041457,-0.219561,-0.022267,0.974462,0.0
2020-07-08 18:53:36,2960,0.041457,-0.219561,-0.022267,0.974462,0.0
2020-07-08 18:53:36,2970,0.023777,-0.221151,-0.015575,0.974825,0.0
2020-07-08 18:53:36,2981,-0.011238,-0.225582,-0.002863,0.974155,0.0
2020-07-08 18:53:36,2990,-0.011238,-0.225582,-0.002863,0.974155,0.0
2020-07-08 18:53:36,3000,-0.045628,-0.231174,0.009438,0.971796,0.0
2020-07-08 18:53:36,3011,-0.062363,-0.233215,0.015453,0.9703,0.0
2020-07-08 18:53:36,3020,-0.078723,-0.234425,0.021335,0.968706,0.0
2020-07-08 18:53:37,3031,-0.0947,-0.235173,0.027021,0.966951,0.0
2020-07-08 18:53:37,3040,-0.1103,-0.235735,0.032638,0.964985,0.0
2020-07-08 18:53:37,3050,-0.125618,-0.235979,0.038204,0.962846,0.0
2020-07-08 18:53:37,3060,-0.140724,-0.235654,0.043678,0.960601,0.0
2020-07-08 18:53:37,3070,-0.155653,-0.234479,0.04912,0.95832,0.0
2020-07-08 18:53:37,3081,-0.170437,-0.232467,0.054542,0.955999,0.0
2020-07-08 18:53:37,3090,-0.184962,-0.229859,0.05997,0.953602,0.0
2020-07-08 18:53:37,3100,-0.199171,-0.227047,0.065456,0.951049,0.0
2020-07-08 18:53:37,3110,-0.213092,-0.224267,0.070896,0.948298,0.0
2020-07-08 18:53:37,3120,-0.226617,-0.221646,0.076285,0.945356,0.0
2020-07-08 18:53:37,3130,-0.239686,-0.21935,0.081615,0.942217,0.0
2020-07-08 18:53:37,3141,-0.252303,-0.217506,0.086878,0.938874,0.0
2020-07-08 18:53:37,3150,-0.264377,-0.21603,0.092087,0.93539,0.0
2020-07-08 18:53:37,3160,-0.276036,-0.214704,0.097142,0.931809,0.0
2020-07-08 18:53:37,3170,-0.287284,-0.213341,0.101937,0.928203,0.0
2020-07-08 18:53:37,3181,-0.298174,-0.211758,0.106338,0.924631,0.0
2020-07-08 18:53:37,3190,-0.308705,-0.209748,0.110194,0.921175,0.0
2020-07-08 18:53:37,3200,-0.318843,-0.207435,0.113601,0.917825,0.0
2020-07-08 18:53:37,3210,-0.328419,-0.205172,0.116805,0.914549,0.0
2020-07-08 18:53:37,3220,-0.337311,-0.203161,0.119812,0.911367,0.0
2020-07-08 18:53:37,3231,-0.345561,-0.201206,0.122616,0.908332,0.0
2020-07-08 18:53:37,3240,-0.353299,-0.198814,0.125095,0.90554,0.0
2020-07-08 18:53:37,3250,-0.360633,-0.195531,0.127111,0.903079,0.0
2020-07-08 18:53:37,3260,-0.367592,-0.191265,0.128669,0.900964,0.0
2020-07-08 18:53:37,3270,-0.374275,-0.186465,0.129937,0.899035,0.0
2020-07-08 18:53:37,3281,-0.380688,-0.181397,0.1309,0.897238,0.0
2020-07-08 18:53:37,3290,-0.386861,-0.176393,0.131632,0.895486,0.0
2020-07-08 18:53:37,3300,-0.392748,-0.171735,0.132232,0.893739,0.0
2020-07-08 18:53:37,3310,-0.398334,-0.167544,0.132776,0.89198,0.0
2020-07-08 18:53:37,3321,-0.403633,-0.163904,0.133332,0.890189,0.0
