Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:47:37,881,-0.080961,-0.231664,-0.354153,0.902414,0.0
2020-07-08 18:47:37,890,-0.077784,-0.236429,-0.354591,0.901285,0.0
2020-07-08 18:47:37,900,-0.074387,-0.24186,-0.355263,0.899865,0.0
2020-07-08 18:47:37,911,-0.070693,-0.247966,-0.356087,0.898174,0.0
2020-07-08 18:47:37,920,-0.066732,-0.254662,-0.357095,0.896201,0.0
2020-07-08 18:47:37,930,-0.062452,-0.262056,-0.358216,0.893927,0.0
2020-07-08 18:47:37,940,-0.057657,-0.270004,-0.359592,0.891328,0.0
2020-07-08 18:47:37,951,-0.052127,-0.278222,-0.361403,0.888404,0.0
2020-07-08 18:47:37,960,-0.045859,-0.28639,-0.363683,0.885218,0.0
2020-07-08 18:47:37,970,-0.038835,-0.294375,-0.366625,0.881714,0.0
2020-07-08 18:47:37,980,-0.030963,-0.302137,-0.370273,0.877867,0.0
2020-07-08 18:47:38,991,-0.02245,-0.309658,-0.374421,0.873737,0.0
2020-07-08 18:47:38,1000,-0.013441,-0.316921,-0.379022,0.869322,0.0
2020-07-08 18:47:38,1010,-0.004018,-0.323875,-0.383858,0.86472,0.0
2020-07-08 18:47:38,1020,0.005816,-0.330446,-0.38887,0.859971,0.0
2020-07-08 18:47:38,1031,0.01601,-0.336856,-0.394036,0.854989,0.0
2020-07-08 18:47:38,1040,0.026595,-0.343396,-0.39938,0.849627,0.0
2020-07-08 18:47:38,1050,0.037633,-0.349963,-0.405078,0.843813,0.0
2020-07-08 18:47:38,1060,0.048809,-0.356247,-0.411043,0.837704,0.0
2020-07-08 18:47:38,1070,0.059363,-0.362179,-0.417046,0.831489,0.0
2020-07-08 18:47:38,1080,0.069096,-0.367804,-0.423026,0.825224,0.0
2020-07-08 18:47:38,1091,0.078147,-0.373454,-0.429302,0.81861,0.0
2020-07-08 18:47:38,1100,0.086908,-0.379266,-0.435851,0.811564,0.0
2020-07-08 18:47:38,1111,0.095469,-0.384908,-0.442523,0.804303,0.0
2020-07-08 18:47:38,1120,0.103796,-0.390116,-0.449325,0.796958,0.0
2020-07-08 18:47:38,1130,0.111979,-0.395073,-0.456165,0.789487,0.0
2020-07-08 18:47:38,1140,0.120447,-0.399806,-0.463119,0.781772,0.0
2020-07-08 18:47:38,1151,0.129804,-0.40439,-0.470463,0.773487,0.0
2020-07-08 18:47:38,1160,0.140127,-0.408692,-0.47819,0.764636,0.0
2020-07-08 18:47:38,1170,0.150276,-0.412346,-0.486068,0.755728,0.0
2020-07-08 18:47:38,1180,0.160002,-0.41553,-0.49404,0.746765,0.0
2020-07-08 18:47:38,1191,0.168995,-0.41832,-0.502002,0.737862,0.0
2020-07-08 18:47:38,1200,0.177254,-0.421257,-0.509939,0.728755,0.0
2020-07-08 18:47:38,1210,0.184902,-0.424279,-0.517808,0.719494,0.0
2020-07-08 18:47:38,1220,0.192162,-0.427429,-0.525508,0.710082,0.0
2020-07-08 18:47:38,1231,0.199182,-0.430786,-0.533095,0.700399,0.0
2020-07-08 18:47:38,1240,0.205918,-0.434535,-0.540549,0.690349,0.0
2020-07-08 18:47:38,1250,0.212229,-0.438468,-0.548054,0.679956,0.0
2020-07-08 18:47:38,1260,0.218181,-0.442607,-0.555499,0.669265,0.0
2020-07-08 18:47:38,1270,0.223945,-0.446712,-0.562741,0.658496,0.0
2020-07-08 18:47:38,1281,0.229457,-0.450788,-0.569782,0.647678,0.0
2020-07-08 18:47:38,1290,0.23456,-0.454842,-0.576734,0.63677,0.0
2020-07-08 18:47:38,1300,0.239185,-0.458892,-0.583687,0.625713,0.0
2020-07-08 18:47:38,1310,0.24331,-0.462973,-0.590645,0.614486,0.0
2020-07-08 18:47:38,1320,0.246867,-0.467089,-0.597558,0.603164,0.0
2020-07-08 18:47:38,1330,0.249991,-0.471141,-0.604369,0.591833,0.0
2020-07-08 18:47:38,1340,0.252771,-0.475035,-0.611031,0.580593,0.0
2020-07-08 18:47:38,1350,0.25528,-0.478696,-0.617559,0.569475,0.0
2020-07-08 18:47:38,1360,0.257496,-0.482051,-0.624028,0.558488,0.0
2020-07-08 18:47:38,1371,0.257496,-0.482051,-0.624028,0.558488,0.0
2020-07-08 18:47:38,1380,0.261428,-0.487953,-0.636673,0.536846,0.0
2020-07-08 18:47:38,1390,0.263111,-0.490455,-0.642954,0.526151,0.0
2020-07-08 18:47:38,1401,0.264725,-0.492572,-0.649135,0.51567,0.0
2020-07-08 18:47:38,1410,0.266312,-0.494283,-0.65522,0.505418,0.0
2020-07-08 18:47:38,1420,0.267877,-0.495591,-0.661204,0.495419,0.0
2020-07-08 18:47:38,1430,0.26946,-0.496463,-0.666982,0.48585,0.0
2020-07-08 18:47:38,1441,0.271046,-0.497009,-0.672503,0.476712,0.0
2020-07-08 18:47:38,1450,0.272708,-0.497268,-0.677653,0.468123,0.0
2020-07-08 18:47:38,1460,0.274396,-0.497352,-0.682373,0.460123,0.0
2020-07-08 18:47:38,1470,0.2761,-0.497333,-0.686747,0.452554,0.0
2020-07-08 18:47:38,1480,0.277956,-0.497208,-0.690741,0.445421,0.0
2020-07-08 18:47:38,1491,0.279934,-0.496982,-0.694435,0.438639,0.0
2020-07-08 18:47:38,1500,0.282092,-0.496654,-0.697807,0.43223,0.0
2020-07-08 18:47:38,1510,0.284451,-0.496231,-0.70088,0.426154,0.0
2020-07-08 18:47:38,1520,0.286981,-0.495713,-0.703659,0.420444,0.0
2020-07-08 18:47:38,1531,0.289617,-0.495198,-0.706056,0.415191,0.0
2020-07-08 18:47:38,1540,0.292141,-0.494816,-0.708158,0.41027,0.0
2020-07-08 18:47:38,1550,0.29449,-0.49463,-0.709983,0.405634,0.0
2020-07-08 18:47:38,1560,0.296649,-0.494635,-0.711526,0.401329,0.0
2020-07-08 18:47:38,1570,0.298694,-0.494742,-0.712816,0.397372,0.0
2020-07-08 18:47:38,1580,0.300591,-0.494981,-0.713908,0.393665,0.0
2020-07-08 18:47:38,1590,0.302263,-0.49536,-0.714898,0.390096,0.0
2020-07-08 18:47:38,1600,0.30367,-0.495912,-0.715807,0.386618,0.0
2020-07-08 18:47:38,1611,0.304817,-0.496617,-0.716695,0.383152,0.0
2020-07-08 18:47:38,1620,0.305739,-0.497443,-0.71755,0.379729,0.0
2020-07-08 18:47:38,1630,0.306379,-0.498393,-0.718397,0.376352,0.0
2020-07-08 18:47:38,1640,0.30668,-0.499465,-0.719316,0.372913,0.0
2020-07-08 18:47:38,1651,0.306735,-0.500614,-0.720249,0.36951,0.0
2020-07-08 18:47:38,1660,0.306594,-0.501816,-0.721176,0.366175,0.0
2020-07-08 18:47:38,1670,0.306304,-0.503014,-0.7221,0.362938,0.0
2020-07-08 18:47:38,1680,0.30597,-0.504136,-0.722997,0.359864,0.0
2020-07-08 18:47:38,1690,0.305641,-0.505128,-0.723863,0.357,0.0
2020-07-08 18:47:38,1701,0.30533,-0.505992,-0.724699,0.354339,0.0
2020-07-08 18:47:38,1710,0.305075,-0.506733,-0.725491,0.351871,0.0
2020-07-08 18:47:38,1720,0.30486,-0.507361,-0.726242,0.349595,0.0
2020-07-08 18:47:38,1730,0.304731,-0.507871,-0.726943,0.347503,0.0
2020-07-08 18:47:38,1740,0.304659,-0.508277,-0.72761,0.345573,0.0
2020-07-08 18:47:38,1751,0.304558,-0.508635,-0.728247,0.343787,0.0
2020-07-08 18:47:38,1760,0.304367,-0.508994,-0.728839,0.342166,0.0
2020-07-08 18:47:38,1770,0.304027,-0.509368,-0.729425,0.34066,0.0
2020-07-08 18:47:38,1781,0.303621,-0.509766,-0.729975,0.339244,0.0
2020-07-08 18:47:38,1790,0.3032,-0.510155,-0.730521,0.33786,0.0
2020-07-08 18:47:38,1800,0.30278,-0.510551,-0.731058,0.336473,0.0
2020-07-08 18:47:38,1810,0.302375,-0.510947,-0.731593,0.335071,0.0
2020-07-08 18:47:38,1820,0.302106,-0.511333,-0.732048,0.333728,0.0
2020-07-08 18:47:38,1830,0.302012,-0.511723,-0.732386,0.332471,0.0
2020-07-08 18:47:38,1841,0.302102,-0.512156,-0.732603,0.331241,0.0
2020-07-08 18:47:38,1850,0.302412,-0.512588,-0.732699,0.330076,0.0
2020-07-08 18:47:38,1861,0.302882,-0.513005,-0.732722,0.328945,0.0
2020-07-08 18:47:38,1870,0.303453,-0.513461,-0.732672,0.327817,0.0
2020-07-08 18:47:38,1880,0.304031,-0.51395,-0.732585,0.326708,0.0
2020-07-08 18:47:38,1890,0.304526,-0.514535,-0.732493,0.325529,0.0
2020-07-08 18:47:38,1900,0.304958,-0.5152,-0.732412,0.324255,0.0
2020-07-08 18:47:38,1911,0.305488,-0.515825,-0.732311,0.322986,0.0
2020-07-08 18:47:38,1920,0.306243,-0.516301,-0.732158,0.321857,0.0
2020-07-08 18:47:38,1930,0.307244,-0.516626,-0.731932,0.320894,0.0
2020-07-08 18:47:38,1940,0.308463,-0.51681,-0.731628,0.320121,0.0
2020-07-08 18:47:38,1951,0.309739,-0.51695,-0.731298,0.319414,0.0
2020-07-08 18:47:38,1960,0.310958,-0.517094,-0.730965,0.318757,0.0
2020-07-08 18:47:38,1970,0.311992,-0.517285,-0.730664,0.318128,0.0
2020-07-08 18:47:38,1980,0.312794,-0.51753,-0.730426,0.317489,0.0
2020-07-08 18:47:39,1991,0.31336,-0.517802,-0.730278,0.316826,0.0
2020-07-08 18:47:39,2000,0.313694,-0.518079,-0.730258,0.316087,0.0
2020-07-08 18:47:39,2010,0.31376,-0.518391,-0.730384,0.315218,0.0
2020-07-08 18:47:39,2020,0.31356,-0.518739,-0.730681,0.314154,0.0
2020-07-08 18:47:39,2030,0.313164,-0.519094,-0.731092,0.313006,0.0
2020-07-08 18:47:39,2041,0.312582,-0.519441,-0.731609,0.311802,0.0
2020-07-08 18:47:39,2050,0.311825,-0.519805,-0.732218,0.310521,0.0
2020-07-08 18:47:39,2060,0.310908,-0.520217,-0.732893,0.309154,0.0
2020-07-08 18:47:39,2070,0.309904,-0.520616,-0.733622,0.307758,0.0
2020-07-08 18:47:39,2081,0.308835,-0.521028,-0.734371,0.306347,0.0
2020-07-08 18:47:39,2090,0.307733,-0.521438,-0.735109,0.304986,0.0
2020-07-08 18:47:39,2100,0.306656,-0.521818,-0.735828,0.303684,0.0
2020-07-08 18:47:39,2110,0.305645,-0.52216,-0.73652,0.302436,0.0
2020-07-08 18:47:39,2120,0.304799,-0.522409,-0.737156,0.301307,0.0
2020-07-08 18:47:39,2131,0.304137,-0.522571,-0.737705,0.300349,0.0
2020-07-08 18:47:39,2140,0.303548,-0.522717,-0.738114,0.299684,0.0
2020-07-08 18:47:39,2150,0.302976,-0.522935,-0.738395,0.299193,0.0
2020-07-08 18:47:39,2160,0.302466,-0.523135,-0.738587,0.298884,0.0
2020-07-08 18:47:39,2171,0.302219,-0.52324,-0.738641,0.298815,0.0
2020-07-08 18:47:39,2180,0.302324,-0.523214,-0.738532,0.299025,0.0
2020-07-08 18:47:39,2190,0.302738,-0.523063,-0.738304,0.299432,0.0
2020-07-08 18:47:39,2200,0.303432,-0.522818,-0.738014,0.299874,0.0
2020-07-08 18:47:39,2211,0.304511,-0.522426,-0.737607,0.300463,0.0
2020-07-08 18:47:39,2220,0.305853,-0.521889,-0.737137,0.301186,0.0
2020-07-08 18:47:39,2230,0.307397,-0.521136,-0.736669,0.302062,0.0
2020-07-08 18:47:39,2241,0.309103,-0.520297,-0.736082,0.303195,0.0
2020-07-08 18:47:39,2251,0.310777,-0.51947,-0.735434,0.304472,0.0
2020-07-08 18:47:39,2260,0.312382,-0.518714,-0.734729,0.305819,0.0
2020-07-08 18:47:39,2270,0.313868,-0.517976,-0.734029,0.307225,0.0
2020-07-08 18:47:39,2280,0.315198,-0.517284,-0.733357,0.308631,0.0
2020-07-08 18:47:39,2291,0.316377,-0.516612,-0.732729,0.31004,0.0
2020-07-08 18:47:39,2300,0.317347,-0.516017,-0.732162,0.311374,0.0
2020-07-08 18:47:39,2311,0.318008,-0.515535,-0.731733,0.312506,0.0
2020-07-08 18:47:39,2320,0.31828,-0.515171,-0.731468,0.313448,0.0
2020-07-08 18:47:39,2330,0.31819,-0.514931,-0.731381,0.314136,0.0
2020-07-08 18:47:39,2341,0.317786,-0.514804,-0.731446,0.314599,0.0
2020-07-08 18:47:39,2350,0.317157,-0.514717,-0.73165,0.314903,0.0
2020-07-08 18:47:39,2360,0.316436,-0.51463,-0.731942,0.315093,0.0
2020-07-08 18:47:39,2371,0.316436,-0.51463,-0.731942,0.315093,0.0
2020-07-08 18:47:39,2380,0.315199,-0.514201,-0.732574,0.315564,0.0
2020-07-08 18:47:39,2390,0.31475,-0.513834,-0.732885,0.315887,0.0
2020-07-08 18:47:39,2400,0.314417,-0.513362,-0.733192,0.316274,0.0
2020-07-08 18:47:39,2411,0.314154,-0.512772,-0.733512,0.31675,0.0
2020-07-08 18:47:39,2420,0.314154,-0.512772,-0.733512,0.31675,0.0
2020-07-08 18:47:39,2430,0.31379,-0.5114,-0.734101,0.317961,0.0
2020-07-08 18:47:39,2440,0.313704,-0.510604,-0.734337,0.318779,0.0
2020-07-08 18:47:39,2451,0.313669,-0.509711,-0.734526,0.319806,0.0
2020-07-08 18:47:39,2460,0.313604,-0.508772,-0.734719,0.32092,0.0
2020-07-08 18:47:39,2470,0.313522,-0.507774,-0.734913,0.322133,0.0
2020-07-08 18:47:39,2480,0.313501,-0.50672,-0.735063,0.32347,0.0
2020-07-08 18:47:39,2490,0.313541,-0.505613,-0.735183,0.324887,0.0
2020-07-08 18:47:39,2501,0.31358,-0.504448,-0.735302,0.326387,0.0
2020-07-08 18:47:39,2510,0.313541,-0.503302,-0.735432,0.327897,0.0
2020-07-08 18:47:39,2520,0.313315,-0.502192,-0.735633,0.329363,0.0
2020-07-08 18:47:39,2531,0.312957,-0.5011,-0.735843,0.330893,0.0
2020-07-08 18:47:39,2540,0.312472,-0.500022,-0.736055,0.332505,0.0
2020-07-08 18:47:39,2550,0.311864,-0.498978,-0.736266,0.334174,0.0
2020-07-08 18:47:39,2560,0.311134,-0.497969,-0.736448,0.335955,0.0
2020-07-08 18:47:39,2570,0.310363,-0.496945,-0.736584,0.337881,0.0
2020-07-08 18:47:39,2581,0.309588,-0.495828,-0.736691,0.339993,0.0
2020-07-08 18:47:39,2590,0.308939,-0.494564,-0.736727,0.342337,0.0
2020-07-08 18:47:39,2600,0.308427,-0.493117,-0.736713,0.344906,0.0
2020-07-08 18:47:39,2611,0.307982,-0.491471,-0.736713,0.347644,0.0
2020-07-08 18:47:39,2620,0.307739,-0.489473,-0.736658,0.350778,0.0
2020-07-08 18:47:39,2630,0.307603,-0.487268,-0.736542,0.354196,0.0
2020-07-08 18:47:39,2640,0.307415,-0.484978,-0.736365,0.357852,0.0
2020-07-08 18:47:39,2651,0.30711,-0.482581,-0.736144,0.361786,0.0
2020-07-08 18:47:39,2660,0.306718,-0.48006,-0.735794,0.366159,0.0
2020-07-08 18:47:39,2670,0.306334,-0.47736,-0.735294,0.370983,0.0
2020-07-08 18:47:39,2681,0.306039,-0.474446,-0.734564,0.376371,0.0
2020-07-08 18:47:39,2690,0.305832,-0.471301,-0.733584,0.382353,0.0
2020-07-08 18:47:39,2700,0.305763,-0.467967,-0.73232,0.388872,0.0
2020-07-08 18:47:39,2710,0.305771,-0.464564,-0.73076,0.395818,0.0
2020-07-08 18:47:39,2720,0.305528,-0.46107,-0.729102,0.403082,0.0
2020-07-08 18:47:39,2731,0.30475,-0.457446,-0.72748,0.41066,0.0
2020-07-08 18:47:39,2740,0.303427,-0.453744,-0.725902,0.418465,0.0
2020-07-08 18:47:39,2751,0.301474,-0.450105,-0.724359,0.426405,0.0
2020-07-08 18:47:39,2760,0.298641,-0.4467,-0.722914,0.434358,0.0
2020-07-08 18:47:39,2770,0.294953,-0.443473,-0.721632,0.442245,0.0
2020-07-08 18:47:39,2780,0.290636,-0.440296,-0.720386,0.450236,0.0
2020-07-08 18:47:39,2793,0.286148,-0.43692,-0.718867,0.458746,0.0
2020-07-08 18:47:39,2801,0.281798,-0.433287,-0.71689,0.467887,0.0
2020-07-08 18:47:39,2810,0.277624,-0.429422,-0.714243,0.477889,0.0
2020-07-08 18:47:39,2820,0.273672,-0.425334,-0.710891,0.488699,0.0
2020-07-08 18:47:39,2830,0.269915,-0.420923,-0.706722,0.500512,0.0
2020-07-08 18:47:39,2841,0.266238,-0.416087,-0.701795,0.513294,0.0
2020-07-08 18:47:39,2850,0.262516,-0.410763,-0.69616,0.526991,0.0
2020-07-08 18:47:39,2860,0.258718,-0.404911,-0.689759,0.541611,0.0
2020-07-08 18:47:39,2871,0.254745,-0.39865,-0.682741,0.556819,0.0
2020-07-08 18:47:39,2881,0.254745,-0.39865,-0.682741,0.556819,0.0
2020-07-08 18:47:39,2891,0.246164,-0.384925,-0.667239,0.58824,0.0
2020-07-08 18:47:39,2900,0.24185,-0.377217,-0.658944,0.604158,0.0
2020-07-08 18:47:39,2910,0.237651,-0.368725,-0.650333,0.620185,0.0
2020-07-08 18:47:39,2920,0.233477,-0.359494,-0.641477,0.636205,0.0
2020-07-08 18:47:39,2931,0.22946,-0.34946,-0.632251,0.652291,0.0
2020-07-08 18:47:39,2940,0.225554,-0.338675,-0.622572,0.668451,0.0
2020-07-08 18:47:39,2950,0.221583,-0.32722,-0.612426,0.684661,0.0
2020-07-08 18:47:39,2960,0.217381,-0.315361,-0.601836,0.700774,0.0
2020-07-08 18:47:39,2970,0.212668,-0.303605,-0.591133,0.71635,0.0
2020-07-08 18:47:39,2980,0.207267,-0.292302,-0.58049,0.731184,0.0
2020-07-08 18:47:40,2990,0.201149,-0.28164,-0.570047,0.745159,0.0
2020-07-08 18:47:40,3001,0.194232,-0.27172,-0.56001,0.758175,0.0
2020-07-08 18:47:40,3010,0.186733,-0.262336,-0.550228,0.770427,0.0
2020-07-08 18:47:40,3020,0.178633,-0.253578,-0.540848,0.781838,0.0
2020-07-08 18:47:40,3030,0.170027,-0.245664,-0.531844,0.792389,0.0
2020-07-08 18:47:40,3040,0.161049,-0.238419,-0.523031,0.802282,0.0
2020-07-08 18:47:40,3051,0.151643,-0.231856,-0.514454,0.811531,0.0
2020-07-08 18:47:40,3060,0.142054,-0.225825,-0.505967,0.820256,0.0
2020-07-08 18:47:40,3071,0.132434,-0.22022,-0.497589,0.828473,0.0
2020-07-08 18:47:40,3080,0.122641,-0.215087,-0.489327,0.836215,0.0
2020-07-08 18:47:40,3090,0.112714,-0.210406,-0.481173,0.843502,0.0
2020-07-08 18:47:40,3100,0.103175,-0.205871,-0.473071,0.850397,0.0
2020-07-08 18:47:40,3111,0.093926,-0.201385,-0.465074,0.856928,0.0
2020-07-08 18:47:40,3120,0.084836,-0.196917,-0.457289,0.863083,0.0
2020-07-08 18:47:40,3130,0.076057,-0.192487,-0.449636,0.868902,0.0
2020-07-08 18:47:40,3140,0.067511,-0.18819,-0.442151,0.874373,0.0
2020-07-08 18:47:40,3151,0.059273,-0.183939,-0.43481,0.879541,0.0
2020-07-08 18:47:40,3160,0.051301,-0.179948,-0.427686,0.884347,0.0
2020-07-08 18:47:40,3170,0.043272,-0.176768,-0.421034,0.8886,0.0
2020-07-08 18:47:40,3180,0.035327,-0.174322,-0.414869,0.892326,0.0
2020-07-08 18:47:40,3190,0.027492,-0.172449,-0.4091,0.895623,0.0
2020-07-08 18:47:40,3200,0.019759,-0.170961,-0.403748,0.898536,0.0
2020-07-08 18:47:40,3211,0.012251,-0.169573,-0.398694,0.901186,0.0
2020-07-08 18:47:40,3220,0.004909,-0.168214,-0.393842,0.903641,0.0
2020-07-08 18:47:40,3230,-0.002384,-0.167099,-0.389213,0.905861,0.0
2020-07-08 18:47:40,3240,-0.009449,-0.166574,-0.384862,0.907769,0.0
2020-07-08 18:47:40,3250,-0.016254,-0.166922,-0.380837,0.909305,0.0
2020-07-08 18:47:40,3260,-0.022975,-0.168237,-0.377148,0.910454,0.0
2020-07-08 18:47:40,3270,-0.029658,-0.170176,-0.37393,0.911227,0.0
2020-07-08 18:47:40,3280,-0.036211,-0.172244,-0.371092,0.911762,0.0
2020-07-08 18:47:40,3291,-0.042718,-0.174188,-0.368624,0.912112,0.0
2020-07-08 18:47:40,3300,-0.049005,-0.175742,-0.366605,0.912312,0.0
