Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:47:37,323,3.11974,-0.6081458,9.227535
2020-07-08 18:47:37,332,3.0981915,-0.5961744,9.289786
2020-07-08 18:47:37,342,3.1149516,-0.5961744,9.311335
2020-07-08 18:47:37,352,3.100586,-0.600963,9.270632
2020-07-08 18:47:37,363,3.1245286,-0.5889916,9.356826
2020-07-08 18:47:37,372,3.0862203,-0.600963,9.251478
2020-07-08 18:47:37,382,3.1077688,-0.58420306,9.325701
2020-07-08 18:47:37,392,3.093403,-0.6081458,9.251478
2020-07-08 18:47:37,402,3.1029801,-0.6081458,9.344854
2020-07-08 18:47:37,412,3.1125572,-0.6153286,9.273026
2020-07-08 18:47:37,423,3.1221344,-0.5985687,9.356826
2020-07-08 18:47:37,432,3.1053743,-0.5818088,9.335278
2020-07-08 18:47:37,442,3.1412885,-0.5650489,9.332883
2020-07-08 18:47:37,452,3.110163,-0.56744313,9.313729
2020-07-08 18:47:37,463,3.1460772,-0.5770202,9.318518
2020-07-08 18:47:37,472,3.1412885,-0.6249057,9.354432
2020-07-08 18:47:37,482,3.1388943,-0.6344828,9.284998
2020-07-08 18:47:37,492,3.0718546,-0.65842557,9.306546
2020-07-08 18:47:37,502,3.0886145,-0.6344828,9.337671
2020-07-08 18:47:37,513,3.1029801,-0.6368771,9.306546
2020-07-08 18:47:37,522,3.1221344,-0.6105401,9.421472
2020-07-08 18:47:37,532,3.1053743,-0.6440599,9.438231
2020-07-08 18:47:37,542,3.0910087,-0.6895511,9.536397
2020-07-08 18:47:37,552,3.059883,-0.71828246,9.474146
2020-07-08 18:47:37,562,3.0431232,-0.68236834,9.653716
2020-07-08 18:47:37,572,3.067066,-0.6344828,9.569917
2020-07-08 18:47:37,582,3.1125572,-0.600963,9.651321
2020-07-08 18:47:37,593,3.2011454,-0.56744313,9.57231
2020-07-08 18:47:37,602,3.222694,-0.50998056,9.680053
2020-07-08 18:47:37,612,3.2346652,-0.43336374,9.727939
2020-07-08 18:47:37,623,3.265791,-0.4644893,9.775824
2020-07-08 18:47:37,632,3.3855045,-0.60335726,9.960183
2020-07-08 18:47:37,642,3.4788814,-0.7206767,10.225947
2020-07-08 18:47:37,653,3.4836698,-0.77574503,10.247497
2020-07-08 18:47:37,662,3.4166303,-0.75180227,10.328901
2020-07-08 18:47:37,672,3.2993107,-0.6177229,10.055954
2020-07-08 18:47:37,682,3.1987512,-0.50758624,9.613013
2020-07-08 18:47:37,692,3.2274826,-0.34477556,8.822903
2020-07-08 18:47:37,702,3.4740927,-0.22027329,8.559532
2020-07-08 18:47:37,713,3.8835137,-0.15802214,8.118986
2020-07-08 18:47:37,722,4.434197,-0.21548474,8.123775
2020-07-08 18:47:37,732,4.925023,-0.30646718,8.056735
2020-07-08 18:47:37,742,5.2913475,-0.44054657,8.008849
2020-07-08 18:47:37,753,5.3488097,-0.4740664,8.061523
2020-07-08 18:47:37,762,5.305713,-0.46209505,8.262642
2020-07-08 18:47:37,772,5.2674046,-0.3974496,8.317711
2020-07-08 18:47:37,782,5.4086666,-0.21787901,8.284191
2020-07-08 18:47:37,792,5.593026,-0.026337024,8.492493
2020-07-08 18:47:37,803,5.727105,0.014365649,9.490906
2020-07-08 18:47:37,812,5.626546,0.014365649,10.060742
2020-07-08 18:47:37,822,5.312896,0.021548472,10.10384
2020-07-08 18:47:37,833,5.190788,-0.0047885496,10.252285
2020-07-08 18:47:37,843,5.4230323,-0.14844504,10.714379
2020-07-08 18:47:37,852,5.7175283,-0.2849187,10.951413
2020-07-08 18:47:37,862,6.158075,-0.52913475,11.193234
2020-07-08 18:47:37,872,6.572284,-0.8284191,11.415902
2020-07-08 18:47:37,882,7.1157846,-1.1109436,11.394354
2020-07-08 18:47:37,893,7.3432407,-1.1157321,11.485336
2020-07-08 18:47:37,902,7.431829,-0.88109314,11.420691
2020-07-08 18:47:37,912,7.455772,-0.45491222,11.312948
2020-07-08 18:47:37,923,7.5491486,0.19633053,11.243514
2020-07-08 18:47:37,932,7.719142,0.5506832,11.209994
2020-07-08 18:47:37,942,8.140534,0.9433443,11.07831
2020-07-08 18:47:37,953,8.56911,1.2186859,10.745505
2020-07-08 18:47:37,962,8.844451,1.2617828,10.381576
2020-07-08 18:47:37,972,8.959376,1.0822122,10.099051
2020-07-08 18:47:37,982,8.947405,0.92658436,9.79019
2020-07-08 18:47:38,993,8.7534685,0.7948992,9.294575
2020-07-08 18:47:38,1002,8.28898,1.0271438,8.717555
2020-07-08 18:47:38,1012,7.865193,1.5706443,8.379962
2020-07-08 18:47:38,1022,7.6353426,2.1931558,8.346442
2020-07-08 18:47:38,1033,7.620977,2.5187771,8.372779
2020-07-08 18:47:38,1042,7.51084,2.6935592,7.9130783
2020-07-08 18:47:38,1052,7.125362,2.8180614,7.170853
2020-07-08 18:47:38,1062,6.5459476,2.82285,6.6848154
2020-07-08 18:47:38,1072,6.1054006,2.6887705,6.3472223
2020-07-08 18:47:38,1082,6.012024,2.3559663,6.483696
2020-07-08 18:47:38,1092,5.791751,1.8938714,6.3998966
2020-07-08 18:47:38,1102,5.305713,1.9226027,5.794145
2020-07-08 18:47:38,1113,4.72151,2.176396,5.276982
2020-07-08 18:47:38,1122,4.338426,2.604971,5.2147307
2020-07-08 18:47:38,1133,3.9409764,3.1173458,5.097411
2020-07-08 18:47:38,1142,3.3352249,3.632115,4.7957325
2020-07-08 18:47:38,1153,2.8779182,3.7949257,4.398283
2020-07-08 18:47:38,1162,2.2985039,3.1819913,3.8116856
2020-07-08 18:47:38,1173,1.8531687,3.1843855,4.06069
2020-07-08 18:47:38,1182,1.489239,2.8587642,4.1085753
2020-07-08 18:47:38,1192,1.6879637,3.6656346,4.826858
2020-07-08 18:47:38,1202,1.7573977,4.3791285,5.0830455
2020-07-08 18:47:38,1212,1.9537282,5.9856873,5.2841644
2020-07-08 18:47:38,1222,2.0064023,7.4414062,5.233885
2020-07-08 18:47:38,1233,1.7741576,8.858817,5.2267017
2020-07-08 18:47:38,1242,1.5826156,9.352037,4.929812
2020-07-08 18:47:38,1252,1.333611,9.318518,4.4222255
2020-07-08 18:47:38,1262,1.063058,8.820508,3.9984388
2020-07-08 18:47:38,1273,1.1300977,7.9609637,3.7422516
2020-07-08 18:47:38,1282,1.4916332,7.257047,3.6584518
2020-07-08 18:47:38,1292,1.7454263,7.0104365,3.5914123
2020-07-08 18:47:38,1302,1.8052832,7.21395,3.4956412
2020-07-08 18:47:38,1312,1.6496553,7.8125186,3.4262073
2020-07-08 18:47:38,1322,1.5203645,8.439818,3.2107224
2020-07-08 18:47:38,1333,1.2905141,8.909097,3.0215747
2020-07-08 18:47:38,1342,1.1253091,9.124581,2.6552508
2020-07-08 18:47:38,1352,0.9074302,9.07909,2.5068057
2020-07-08 18:47:38,1362,0.7398309,8.976136,2.4445546
2020-07-08 18:47:38,1372,0.5219519,8.7534685,2.4158232
2020-07-08 18:47:38,1383,0.5363176,8.432636,2.370332
2020-07-08 18:47:38,1392,0.54350036,8.2578535,2.3368123
2020-07-08 18:47:38,1402,0.7541966,8.260248,2.308081
2020-07-08 18:47:38,1413,0.8786988,8.320105,2.3559663
2020-07-08 18:47:38,1422,0.72785956,8.490098,2.3631492
2020-07-08 18:47:38,1432,0.50998056,8.571504,2.4014575
2020-07-08 18:47:38,1442,-0.18196489,8.722343,2.4445546
2020-07-08 18:47:38,1452,-0.4860378,8.624178,2.6121538
2020-07-08 18:47:38,1463,-0.5243462,8.46855,2.6791935
2020-07-08 18:47:38,1472,-0.6081458,8.406299,2.7342618
2020-07-08 18:47:38,1482,-0.6608198,8.3679905,2.743839
2020-07-08 18:47:38,1492,-0.5363176,8.375174,2.885101
2020-07-08 18:47:38,1503,-0.600963,8.473338,2.925804
2020-07-08 18:47:38,1512,-0.67279124,8.506859,2.9521408
2020-07-08 18:47:38,1522,-1.0343267,8.705584,3.0096035
2020-07-08 18:47:38,1532,-1.1540405,8.767835,3.1652312
2020-07-08 18:47:38,1543,-1.2258687,8.806143,3.3855045
2020-07-08 18:47:38,1552,-1.2138973,8.770228,3.3519847
2020-07-08 18:47:38,1562,-1.211503,8.7822,3.2298768
2020-07-08 18:47:38,1572,-1.1660118,8.796566,3.1580484
2020-07-08 18:47:38,1582,-1.0870007,8.81572,3.11974
2020-07-08 18:47:38,1593,-1.0295382,8.796566,3.1436827
2020-07-08 18:47:38,1602,-0.9816527,8.79896,3.213117
2020-07-08 18:47:38,1612,-0.99362403,8.839663,3.215511
2020-07-08 18:47:38,1622,-1.0127783,8.901914,3.1987512
2020-07-08 18:47:38,1634,-0.9505271,8.954588,3.1388943
2020-07-08 18:47:38,1642,-0.91461295,9.016839,3.0814316
2020-07-08 18:47:38,1652,-0.88109314,9.086273,3.0000262
2020-07-08 18:47:38,1663,-0.80687064,9.09585,2.8970726
2020-07-08 18:47:38,1672,-0.76616794,9.107821,2.8276386
2020-07-08 18:47:38,1683,-0.723071,9.103033,2.7558103
2020-07-08 18:47:38,1692,-0.7637737,9.115005,2.719896
2020-07-08 18:47:38,1702,-0.79250497,9.115005,2.710319
2020-07-08 18:47:38,1713,-0.75659084,9.103033,2.7222905
2020-07-08 18:47:38,1722,-0.818842,9.115005,2.7031362
2020-07-08 18:47:38,1732,-0.8930645,9.093455,2.7127132
2020-07-08 18:47:38,1742,-0.9912298,9.074302,2.7917244
2020-07-08 18:47:38,1752,-1.1516461,9.064724,2.885101
2020-07-08 18:47:38,1763,-1.158829,9.086273,2.9521408
2020-07-08 18:47:38,1772,-1.211503,9.115005,3.0048149
2020-07-08 18:47:38,1782,-1.1564348,9.148524,3.0096035
2020-07-08 18:47:38,1792,-1.1468576,9.158101,2.997632
2020-07-08 18:47:38,1803,-1.211503,9.150918,2.935381
2020-07-08 18:47:38,1812,-1.2857256,9.136553,2.8803127
2020-07-08 18:47:38,1822,-1.3312168,9.086273,2.8587642
2020-07-08 18:47:38,1833,-1.3431882,9.019233,2.8467927
2020-07-08 18:47:38,1842,-1.376708,9.016839,2.8252442
2020-07-08 18:47:38,1852,-1.4174107,9.11261,2.7294734
2020-07-08 18:47:38,1862,-1.5227587,9.26345,2.719896
2020-07-08 18:47:38,1872,-1.5850099,9.385557,2.604971
2020-07-08 18:47:38,1883,-1.5778271,9.505271,2.5929997
2020-07-08 18:47:38,1892,-1.4820561,9.505271,2.5379312
2020-07-08 18:47:38,1902,-1.4533248,9.541185,2.403852
2020-07-08 18:47:38,1912,-1.4557191,9.507666,2.2673783
2020-07-08 18:47:38,1922,-1.4916332,9.454991,2.2841382
2020-07-08 18:47:38,1933,-1.5850099,9.4142885,2.351178
2020-07-08 18:47:38,1942,-1.6759924,9.416683,2.4589202
2020-07-08 18:47:38,1952,-1.8076775,9.428655,2.4780743
2020-07-08 18:47:38,1963,-1.9633054,9.498088,2.5546913
2020-07-08 18:47:38,1972,-2.0183737,9.536397,2.6121538
2020-07-08 18:47:38,1982,-1.9944309,9.567522,2.6145482
2020-07-08 18:47:39,1992,-1.9273912,9.5794935,2.6025767
2020-07-08 18:47:39,2003,-1.8196489,9.5483675,2.6337023
2020-07-08 18:47:39,2012,-1.7095122,9.517242,2.638491
2020-07-08 18:47:39,2022,-1.6712039,9.505271,2.6839821
2020-07-08 18:47:39,2032,-1.6400782,9.510059,2.667222
2020-07-08 18:47:39,2042,-1.5897985,9.500483,2.7079248
2020-07-08 18:47:39,2053,-1.4772675,9.469357,2.7222905
2020-07-08 18:47:39,2062,-1.4078336,9.450203,2.6863763
2020-07-08 18:47:39,2072,-1.333611,9.423865,2.6217308
2020-07-08 18:47:39,2082,-1.3168511,9.407105,2.5570855
2020-07-08 18:47:39,2092,-1.2210802,9.3831625,2.5283542
2020-07-08 18:47:39,2103,-1.1253091,9.368797,2.4972286
2020-07-08 18:47:39,2112,-1.0702409,9.361614,2.482863
2020-07-08 18:47:39,2122,-1.0822122,9.344854,2.456526
2020-07-08 18:47:39,2132,-1.4245936,9.354432,2.4589202
2020-07-08 18:47:39,2142,-1.2593886,9.344854,2.5929997
2020-07-08 18:47:39,2153,-1.1420691,9.325701,2.5331428
2020-07-08 18:47:39,2162,-1.1229149,9.342461,2.432583
2020-07-08 18:47:39,2172,-1.1037607,9.296969,2.3392065
2020-07-08 18:47:39,2183,-1.089395,9.229929,2.360755
2020-07-08 18:47:39,2192,-1.0271438,9.170073,2.4158232
2020-07-08 18:47:39,2202,-1.185166,9.103033,2.370332
2020-07-08 18:47:39,2212,-1.3360053,9.024022,2.3535721
2020-07-08 18:47:39,2222,-1.4269878,8.973742,2.4277947
2020-07-08 18:47:39,2233,-1.6520497,8.985713,2.456526
2020-07-08 18:47:39,2242,-1.7789462,9.055147,2.5307484
2020-07-08 18:47:39,2253,-1.8220432,9.124581,2.638491
2020-07-08 18:47:39,2262,-1.812466,9.11261,2.6600394
2020-07-08 18:47:39,2272,-1.802889,9.1628895,2.657645
2020-07-08 18:47:39,2282,-1.8148603,9.227535,2.6887705
2020-07-08 18:47:39,2293,-1.8316202,9.325701,2.7390504
2020-07-08 18:47:39,2302,-1.8531687,9.42626,2.7510219
2020-07-08 18:47:39,2312,-1.8866886,9.4932995,2.779753
2020-07-08 18:47:39,2322,-1.8555629,9.562734,2.8348215
2020-07-08 18:47:39,2332,-1.7669748,9.601042,2.832427
2020-07-08 18:47:39,2343,-1.7310607,9.586677,2.753416
2020-07-08 18:47:39,2352,-1.7119064,9.569917,2.6528566
2020-07-08 18:47:39,2362,-1.6807809,9.560339,2.5906053
2020-07-08 18:47:39,2372,-1.6185298,9.550762,2.5642684
2020-07-08 18:47:39,2383,-1.5586729,9.574705,2.4900458
2020-07-08 18:47:39,2392,-1.5490957,9.57231,2.482863
2020-07-08 18:47:39,2402,-1.5658557,9.565128,2.47568
2020-07-08 18:47:39,2412,-1.594587,9.531608,2.47568
2020-07-08 18:47:39,2422,-1.5897985,9.488511,2.5044115
2020-07-08 18:47:39,2433,-1.6161355,9.447808,2.5762396
2020-07-08 18:47:39,2442,-1.664021,9.440625,2.588211
2020-07-08 18:47:39,2452,-1.620924,9.4095,2.7127132
2020-07-08 18:47:39,2462,-1.4844503,9.313729,2.832427
2020-07-08 18:47:39,2473,-1.4221992,9.217958,2.9090438
2020-07-08 18:47:39,2482,-1.3838909,9.160496,2.9210153
2020-07-08 18:47:39,2492,-1.3383996,9.141341,2.9569294
2020-07-08 18:47:39,2502,-1.3312168,9.155706,3.0024207
2020-07-08 18:47:39,2512,-1.3575538,9.179649,3.0287576
2020-07-08 18:47:39,2523,-1.350371,9.222747,3.0550947
2020-07-08 18:47:39,2532,-1.3024855,9.268238,3.0622776
2020-07-08 18:47:39,2542,-1.2785428,9.340066,3.083826
2020-07-08 18:47:39,2552,-1.2569942,9.421472,3.0622776
2020-07-08 18:47:39,2562,-1.2689656,9.462174,3.0096035
2020-07-08 18:47:39,2573,-1.2617828,9.502876,2.901861
2020-07-08 18:47:39,2582,-1.2689656,9.471751,2.8156672
2020-07-08 18:47:39,2592,-1.2641771,9.385557,2.770176
2020-07-08 18:47:39,2602,-1.3096683,9.25866,2.691165
2020-07-08 18:47:39,2612,-1.5227587,9.081485,2.5642684
2020-07-08 18:47:39,2623,-1.6807809,8.925857,2.5618742
2020-07-08 18:47:39,2632,-1.786129,8.894731,2.6839821
2020-07-08 18:47:39,2642,-1.9154198,8.887548,2.648068
2020-07-08 18:47:39,2652,-2.030345,8.885154,2.5283542
2020-07-08 18:47:39,2663,-2.073442,8.79896,2.370332
2020-07-08 18:47:39,2672,-2.116539,8.626573,2.1740015
2020-07-08 18:47:39,2682,-2.020768,8.327288,2.238647
2020-07-08 18:47:39,2692,-1.9704882,8.042369,2.3918805
2020-07-08 18:47:39,2703,-2.1452703,7.860404,2.9329867
2020-07-08 18:47:39,2712,-2.3272352,7.676045,3.3615618
2020-07-08 18:47:39,2722,-2.3559663,7.580274,3.6632404
2020-07-08 18:47:39,2732,-2.3990633,7.5922456,3.8260512
2020-07-08 18:47:39,2742,-2.3990633,7.656891,4.0463243
2020-07-08 18:47:39,2753,-2.4182177,7.7239304,4.393494
2020-07-08 18:47:39,2763,-2.3056867,7.6090055,4.642499
2020-07-08 18:47:39,2772,-2.0806248,7.4533772,4.513208
2020-07-08 18:47:39,2782,-1.8411974,7.3192983,4.1420956
2020-07-08 18:47:39,2792,-1.6305012,7.345635,3.7254915
2020-07-08 18:47:39,2803,-1.4006507,7.4030976,3.5004299
2020-07-08 18:47:39,2812,-1.2474172,7.474926,3.3639562
2020-07-08 18:47:39,2822,-1.1827718,7.307327,3.3160706
2020-07-08 18:47:39,2832,-1.1181264,7.0607166,3.3567734
2020-07-08 18:47:39,2842,-1.0989721,6.694392,3.4980354
2020-07-08 18:47:39,2853,-1.1396748,6.344828,3.7853484
2020-07-08 18:47:39,2862,-1.1348863,6.1293435,4.1540666
2020-07-08 18:47:39,2872,-0.8834874,5.8611846,4.479688
2020-07-08 18:47:39,2882,-0.67279124,5.691191,4.6329217
2020-07-08 18:47:39,2893,-0.29689008,5.3799353,4.790944
2020-07-08 18:47:39,2902,0.038308397,5.2075477,4.6832013
2020-07-08 18:47:39,2912,0.43096948,4.982486,4.608979
2020-07-08 18:47:39,2922,0.69194543,4.850801,4.7334814
2020-07-08 18:47:39,2932,0.6105401,4.8412237,4.743058
2020-07-08 18:47:39,2942,0.44294083,4.860378,5.0423427
2020-07-08 18:47:39,2953,0.35435268,4.7262983,5.810905
2020-07-08 18:47:39,2962,0.6057515,4.4294086,6.5603127
2020-07-08 18:47:39,2972,0.94095,4.048719,7.106208
2020-07-08 18:47:39,2982,1.0486923,3.7661943,7.5036573
2020-07-08 18:47:40,2993,1.1899546,3.529161,7.6521025
2020-07-08 18:47:40,3002,1.3288225,3.4525442,7.788576
2020-07-08 18:47:40,3012,1.594587,3.4645157,7.8987126
2020-07-08 18:47:40,3022,1.8795058,3.5698638,8.315316
2020-07-08 18:47:40,3032,2.1476645,3.6823947,8.437425
2020-07-08 18:47:40,3042,2.3368123,3.6800003,8.370385
2020-07-08 18:47:40,3053,2.3583608,3.5578923,8.60263
2020-07-08 18:47:40,3062,2.4158232,3.4166303,8.897125
2020-07-08 18:47:40,3072,2.631308,3.1987512,9.172467
2020-07-08 18:47:40,3082,2.753416,3.0000262,9.337671
2020-07-08 18:47:40,3092,2.885101,2.8396099,9.651321
2020-07-08 18:47:40,3102,3.2202997,2.6432793,9.5794935
2020-07-08 18:47:40,3113,3.5985951,2.4900458,9.555551
2020-07-08 18:47:40,3122,3.8978794,2.3631492,9.73991
2020-07-08 18:47:40,3132,4.1564612,2.343995,9.871595
2020-07-08 18:47:40,3142,4.2833576,2.047105,10.202005
2020-07-08 18:47:40,3152,4.539545,1.7526091,11.028029
2020-07-08 18:47:40,3162,4.9202347,1.3886794,11.415902
2020-07-08 18:47:40,3173,5.03516,1.1277034,11.660118
2020-07-08 18:47:40,3182,4.9944572,1.0032011,11.482942
2020-07-08 18:47:40,3192,4.783761,0.88109314,10.709591
2020-07-08 18:47:40,3202,4.4485626,0.87151605,10.180456
2020-07-08 18:47:40,3212,4.120547,0.8667275,9.833286
2020-07-08 18:47:40,3223,3.8906965,0.75659084,9.797373
2020-07-08 18:47:40,3232,3.991256,0.52913475,10.259467
2020-07-08 18:47:40,3242,4.563488,0.2083019,11.169292
2020-07-08 18:47:40,3252,5.255433,-0.11013664,11.631387
2020-07-08 18:47:40,3262,5.777385,-0.45251793,11.348863
2020-07-08 18:47:40,3273,6.0766697,-0.6560313,10.621003
2020-07-08 18:47:40,3282,6.244269,-0.75180227,9.749487
2020-07-08 18:47:40,3293,6.2873654,-0.600963,9.261055
2020-07-08 18:47:40,3302,6.241874,-0.38787252,9.282603
2020-07-08 18:47:40,3313,6.1892004,-0.21309046,9.323306
2020-07-08 18:47:40,3322,5.9832926,-0.13647367,9.402317
2020-07-08 18:47:40,3333,5.2697988,-0.18196489,9.165284
2020-07-08 18:47:40,3342,4.575459,-0.2753416,8.820508
2020-07-08 18:47:40,3352,3.9266107,-0.3902668,8.648121
2020-07-08 18:47:40,3362,3.3687446,-0.4932206,8.640938
2020-07-08 18:47:40,3372,3.0215747,-0.6464542,8.868394
2020-07-08 18:47:40,3383,2.8946784,-0.86193895,9.012051
2020-07-08 18:47:40,3392,2.9425638,-1.1037607,9.0838785
2020-07-08 18:47:40,3402,3.2274826,-1.4820561,12.658531
2020-07-08 18:47:40,3412,6.7925577,-2.4637089,40.144806
2020-07-08 18:47:40,3423,8.420665,-2.6767993,17.351309
2020-07-08 18:47:40,3433,6.7135468,-2.648068,7.415069
2020-07-08 18:47:40,3442,5.2697988,-2.3631492,4.608979
2020-07-08 18:47:40,3452,4.09421,-2.1045675,3.0024207
2020-07-08 18:47:40,3462,3.8619652,-1.7071179,5.834848
2020-07-08 18:47:40,3473,3.3064935,-1.4748733,10.151725
2020-07-08 18:47:40,3482,2.432583,-1.3096683,11.188446
2020-07-08 18:47:40,3492,1.4509305,-1.063058,9.25866
2020-07-08 18:47:40,3502,1.0175668,-0.70631105,8.791777
2020-07-08 18:47:40,3513,1.2905141,-0.4644893,10.242707
2020-07-08 18:47:40,3522,1.7885233,-0.34956414,10.606637
2020-07-08 18:47:40,3532,2.1500587,-0.2657645,10.0439825
2020-07-08 18:47:40,3542,2.3224466,-0.2466103,9.421472
2020-07-08 18:47:40,3552,2.4541316,-0.33519846,9.143736
2020-07-08 18:47:40,3563,2.6815877,-0.54350036,9.454991
2020-07-08 18:47:40,3572,2.8084843,-0.80687064,9.866806
2020-07-08 18:47:40,3582,2.7582045,-1.0055954,9.9889145
2020-07-08 18:47:40,3592,2.6241252,-1.0415095,9.976943
2020-07-08 18:47:40,3602,2.4182177,-0.9481328,9.828498
2020-07-08 18:47:40,3612,2.4445546,-0.7829279,9.785401
2020-07-08 18:47:40,3623,2.5906053,-0.6201172,9.684841
2020-07-08 18:47:40,3633,2.8803127,-0.50758624,9.490906
2020-07-08 18:47:40,3642,3.3160706,-0.53392327,9.184438
2020-07-08 18:47:40,3652,3.8260512,-0.679974,8.8085375
2020-07-08 18:47:40,3662,4.3887057,-0.91461295,8.3129225
2020-07-08 18:47:40,3673,4.9417834,-1.2091088,8.085466
2020-07-08 18:47:40,3682,5.322473,-1.4293821,8.051947
2020-07-08 18:47:40,3692,5.559506,-1.5323359,8.016032
2020-07-08 18:47:40,3702,5.583449,-1.4581133,8.080677
2020-07-08 18:47:40,3713,5.3464155,-1.1660118,8.20518
2020-07-08 18:47:40,3722,5.05192,-0.8786988,8.27222
2020-07-08 18:47:40,3732,4.7286925,-0.52674043,8.411087
2020-07-08 18:47:40,3742,4.4294086,-0.21548474,8.707977
2020-07-08 18:47:40,3753,4.2235007,-0.052674048,8.763046
2020-07-08 18:47:40,3762,4.2594147,-0.016759925,8.779806
2020-07-08 18:47:40,3772,4.355186,-0.07422252,8.856422
2020-07-08 18:47:40,3782,4.503631,-0.20351335,8.8324795
2020-07-08 18:47:40,3792,4.6305275,-0.3519584,8.71516
2020-07-08 18:47:40,3803,4.7167215,-0.51716334,8.5882635
2020-07-08 18:47:40,3812,4.7717896,-0.6895511,8.61939
2020-07-08 18:47:40,3822,4.783761,-0.8236305,8.494887
2020-07-08 18:47:40,3832,4.7358756,-0.9577099,8.43503
2020-07-08 18:47:40,3843,4.695173,-1.0486923,8.578687
2020-07-08 18:47:40,3852,4.644893,-1.0989721,8.5331955
2020-07-08 18:47:40,3862,4.644893,-1.1181264,8.377567
2020-07-08 18:47:40,3872,4.6760187,-1.0846065,8.554744
2020-07-08 18:47:40,3883,4.642499,-1.0008069,8.662486
2020-07-08 18:47:40,3892,4.608979,-0.9241901,8.648121
2020-07-08 18:47:40,3902,4.563488,-0.76616794,8.645726
2020-07-08 18:47:40,3912,4.532362,-0.59378016,8.767835
2020-07-08 18:47:40,3923,4.4389853,-0.49082634,8.813326
2020-07-08 18:47:40,3932,4.3456087,-0.43815228,8.803748
2020-07-08 18:47:40,3943,4.314483,-0.3974496,8.906702
2020-07-08 18:47:40,3952,4.3432145,-0.40223816,8.925857
2020-07-08 18:47:40,3962,4.35758,-0.3998439,8.921068
2020-07-08 18:47:40,3972,4.4318027,-0.41420954,8.612206
2020-07-08 18:47:40,3982,4.599402,-0.42618093,8.806143
2020-07-08 18:47:41,3993,4.6568646,-0.41420954,8.897125
2020-07-08 18:47:41,4002,4.6688356,-0.4070267,8.719949
2020-07-08 18:47:41,4012,4.640105,-0.38787252,8.616995
2020-07-08 18:47:41,4023,4.6664414,-0.38787252,8.535589
2020-07-08 18:47:41,4032,4.635316,-0.36392978,7.084659
2020-07-08 18:47:41,4042,5.1285367,-0.44054657,8.4230585
2020-07-08 18:47:41,4052,5.5020437,-0.531529,8.482916
2020-07-08 18:47:41,4062,5.4589467,-0.57223165,8.482916
2020-07-08 18:47:41,4073,5.0758624,-0.49800915,8.241094
2020-07-08 18:47:41,4082,4.8843207,-0.43575802,8.308133
2020-07-08 18:47:41,4092,4.5682764,-0.31604427,8.705584
2020-07-08 18:47:41,4102,4.3168774,-0.22506183,8.882759
2020-07-08 18:47:41,4114,4.0319586,-0.14365649,8.810931
2020-07-08 18:47:41,4122,4.022382,-0.16520496,8.73192
2020-07-08 18:47:41,4133,4.041536,-0.21309046,8.801354
2020-07-08 18:47:41,4142,4.0367475,-0.38068968,8.827691
2020-07-08 18:47:41,4153,4.0295644,-0.53871185,8.897125
2020-07-08 18:47:41,4162,4.000833,-0.6943397,8.940222
2020-07-08 18:47:41,4172,3.921822,-0.74222517,9.141341
2020-07-08 18:47:41,4183,3.8452053,-0.7134939,9.091062
