Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:36:27,1,-0.045040317,-0.005105612,-0.004844772
2020-07-18 19:36:27,11,-0.006555806,0.029713707,6.53015E-4
2020-07-18 19:36:27,21,-0.008999267,-0.023431567,0.010426858
2020-07-18 19:36:27,31,-0.010831863,-0.06741387,0.017146375
2020-07-18 19:36:27,42,-0.010831863,-0.10162232,0.022644164
2020-07-18 19:36:27,51,-0.008999267,-0.09734626,0.023865893
2020-07-18 19:36:27,61,-0.011442728,-0.07535512,0.028141951
2020-07-18 19:36:27,71,-0.010220997,-0.06313781,0.02447676
2020-07-18 19:36:27,81,-0.008388402,-0.052142236,0.021422435
2020-07-18 19:36:27,91,-0.0053340755,-0.02831849,0.023865893
2020-07-18 19:36:27,101,-0.0035014795,-0.013657725,0.026309354
2020-07-18 19:36:27,112,-0.0022797491,-8.29555E-4,0.023865893
2020-07-18 19:36:27,121,-0.0010580185,-2.1868976E-4,0.021422435
2020-07-18 19:36:27,131,-4.4715335E-4,-0.0044947467,0.015313781
2020-07-18 19:36:27,141,-0.0041123447,-0.0075490726,0.009205129
2020-07-18 19:36:27,151,-0.007166671,-0.016101187,0.0037073412
2020-07-18 19:36:27,161,-0.00472321,-0.01976638,-0.0042339074
2020-07-18 19:36:27,171,-0.0022797491,-0.021598974,-0.01156429
2020-07-18 19:36:27,181,7.7457714E-4,-0.02587503,-0.01034256
2020-07-18 19:36:27,192,1.6371188E-4,-0.04114666,-0.0060665025
2020-07-18 19:36:27,201,-0.0016688838,-0.050920505,-0.004844772
2020-07-18 19:36:27,211,-0.0010580185,-0.048477042,0.0018747455
2020-07-18 19:36:27,221,-4.4715335E-4,-0.032594547,0.0030964757
2020-07-18 19:36:27,231,0.010548421,-2.1868976E-4,0.0037073412
2020-07-18 19:36:27,241,0.021543995,0.040709283,0.0049290713
2020-07-18 19:36:27,251,0.041091684,0.07369601,0.010426858
2020-07-18 19:36:27,261,0.061250236,0.103628404,0.031196278
2020-07-18 19:36:27,272,0.08263052,0.11523484,0.050133098
2020-07-18 19:36:27,281,0.10217821,0.13172822,0.067237325
2020-07-18 19:36:27,291,0.11256292,0.13050647,0.08067636
2020-07-18 19:36:27,301,0.13455406,0.09263283,0.07456771
2020-07-18 19:36:27,311,0.14921483,0.0333789,0.06662647
2020-07-18 19:36:27,321,0.15226917,-0.024042435,0.058074348
2020-07-18 19:36:27,332,0.14738223,-0.08573982,0.0483005
2020-07-18 19:36:27,341,0.14982569,-0.108341835,0.045246176
2020-07-18 19:36:27,351,0.15776695,-0.055196565,0.050133098
2020-07-18 19:36:27,361,0.16692992,0.043152746,0.061128672
