Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:36:27,2,-1.0726352,-4.879532,8.595447
2020-07-18 19:36:27,11,-1.446142,-4.9992456,8.684034
2020-07-18 19:36:27,21,-1.4174107,-4.929812,8.662486
2020-07-18 19:36:27,31,-1.3862851,-4.903475,8.564321
2020-07-18 19:36:27,42,-1.376708,-4.8915033,8.482916
2020-07-18 19:36:27,51,-1.3886794,-4.929812,8.377567
2020-07-18 19:36:27,61,-1.3383996,-4.9776974,8.310528
2020-07-18 19:36:27,71,-1.1899546,-4.922629,8.387145
2020-07-18 19:36:27,81,-1.1612233,-4.850801,8.387145
2020-07-18 19:36:27,91,-1.1684061,-4.7765784,8.411087
2020-07-18 19:36:27,102,-1.1540405,-4.807704,8.444607
2020-07-18 19:36:27,111,-1.1636176,-4.8220696,8.466156
2020-07-18 19:36:27,121,-1.1779832,-4.8292522,8.497281
2020-07-18 19:36:27,131,-1.2402344,-4.80531,8.48531
2020-07-18 19:36:27,141,-1.2665714,-4.8148866,8.521224
2020-07-18 19:36:27,151,-1.3048798,-4.853195,8.557138
2020-07-18 19:36:27,162,-1.2953026,-4.862772,8.559532
2020-07-18 19:36:27,171,-1.3096683,-4.8771377,8.554744
2020-07-18 19:36:27,181,-1.3168511,-4.853195,8.511647
2020-07-18 19:36:27,191,-1.3048798,-4.8364353,8.502069
2020-07-18 19:36:27,201,-1.2737542,-4.8292522,8.487704
2020-07-18 19:36:27,211,-1.1947432,-4.867561,8.439818
2020-07-18 19:36:27,221,-1.1205206,-4.9106574,8.45179
2020-07-18 19:36:27,232,-1.063058,-4.9585433,8.497281
2020-07-18 19:36:27,241,-1.0558752,-4.9776974,8.595447
2020-07-18 19:36:27,251,-1.1085492,-4.989669,8.722343
2020-07-18 19:36:27,261,-1.23784,-4.946572,8.8085375
2020-07-18 19:36:27,271,-1.3383996,-4.9609375,8.942616
2020-07-18 19:36:27,281,-1.4341706,-4.9872746,8.968953
2020-07-18 19:36:27,291,-1.4341706,-4.946572,8.988108
2020-07-18 19:36:27,302,-1.3934679,-4.9202347,9.25866
2020-07-18 19:36:27,311,-1.4174107,-4.8124924,9.296969
2020-07-18 19:36:27,321,-1.3312168,-4.73827,9.12937
2020-07-18 19:36:27,331,-1.1564348,-4.695173,9.026416
2020-07-18 19:36:27,341,-1.0582695,-4.6688356,8.923462
2020-07-18 19:36:27,351,-1.0558752,-4.6903844,8.61939
2020-07-18 19:36:27,361,-1.0199611,-4.767001,8.447001
2020-07-18 19:36:27,371,-0.9768641,-4.869955,8.363202
2020-07-18 19:36:27,382,-1.0558752,-4.913052,8.43503
2020-07-18 19:36:27,391,-1.132492,-4.913052,8.437425
2020-07-18 19:36:27,401,-1.2138973,-4.948966,8.329682
2020-07-18 19:36:27,411,-1.3000913,-4.992063,8.219545
2020-07-18 19:36:27,421,-1.4700848,-5.0998054,8.262642
2020-07-18 19:36:27,431,-1.4964218,-5.1596622,8.5882635
2020-07-18 19:36:27,442,-1.515576,-5.0806513,8.710372
2020-07-18 19:36:27,451,-1.5036045,-5.0231886,8.796566
2020-07-18 19:36:27,462,-1.3000913,-5.054314,9.059936
2020-07-18 19:36:27,471,-1.2450229,-5.0399485,8.966559
2020-07-18 19:36:27,481,-1.2689656,-4.9585433,8.719949
2020-07-18 19:36:27,492,-1.3192455,-4.9609375,8.751075
2020-07-18 19:36:27,501,-1.3814965,-4.9369946,8.760652
2020-07-18 19:36:27,512,-1.3671309,-4.783761,8.712766
2020-07-18 19:36:27,521,-1.2905141,-4.582642,8.842057
2020-07-18 19:36:27,531,-1.2450229,-4.434197,8.877971
2020-07-18 19:36:27,541,-1.23784,-4.3767343,8.844451
2020-07-18 19:36:27,552,-1.2569942,-4.3671575,8.834874
2020-07-18 19:36:27,561,-1.2162915,-4.398283,8.882759
2020-07-18 19:36:27,571,-1.175589,-4.575459,9.256267
2020-07-18 19:36:27,581,-1.1468576,-4.7693954,9.574705
2020-07-18 19:36:27,591,-1.1971374,-5.05192,9.75667
2020-07-18 19:36:27,602,-1.3192455,-5.238673,10.063137
2020-07-18 19:36:27,611,-1.403045,-5.377541,10.606637
2020-07-18 19:36:27,621,-1.637684,-5.5379577,11.2794285
2020-07-18 19:36:27,631,-1.7071179,-5.643306,11.727158
2020-07-18 19:36:27,642,-1.7143008,-5.5714774,11.921094
2020-07-18 19:36:27,651,-1.6855695,-5.3966956,11.947432
2020-07-18 19:36:27,661,-1.7095122,-5.1788163,12.127002
2020-07-18 19:36:27,672,-1.908237,-5.0136113,12.49572
2020-07-18 19:36:27,681,-2.3751206,-4.8843207,12.675291
2020-07-18 19:36:27,692,-2.7869358,-4.975303,13.403151
2020-07-18 19:36:27,701,-3.3040993,-5.106988,13.601875
2020-07-18 19:36:27,711,-3.727886,-5.0375543,13.381602
2020-07-18 19:36:27,721,-3.9792848,-4.723904,13.474978
2020-07-18 19:36:27,731,-4.312089,-4.170827,13.544413
2020-07-18 19:36:27,742,-4.6544704,-3.7111259,13.692858
2020-07-18 19:36:27,751,-5.0662856,-3.3112822,13.556384
2020-07-18 19:36:27,762,-5.669643,-2.8707354,13.553989
2020-07-18 19:36:27,771,-5.9449844,-2.595394,13.441459
2020-07-18 19:36:27,782,-6.3352513,-2.17879,13.513287
2020-07-18 19:36:27,791,-6.591439,-1.8819,13.245129
2020-07-18 19:36:27,801,-6.507639,-1.498816,12.557971
2020-07-18 19:36:27,812,-6.2753944,-1.0582695,11.978557
2020-07-18 19:36:27,821,-6.100612,-0.50040346,11.44224
2020-07-18 19:36:27,831,-6.0335727,0.23224466,10.508472
2020-07-18 19:36:27,842,-5.9713216,0.80687064,9.8548355
2020-07-18 19:36:27,851,-5.913859,1.2665714,9.613013
2020-07-18 19:36:27,861,-5.9617443,1.7358493,8.818114
2020-07-18 19:36:27,872,-5.8204823,1.9944309,8.339259
2020-07-18 19:36:27,881,-5.427821,2.2506182,7.6185822
2020-07-18 19:36:27,891,-4.7526355,2.4589202,6.8859344
2020-07-18 19:36:27,901,-4.288146,2.6337023,6.284971
2020-07-18 19:36:28,911,-4.120547,2.803696,5.741471
2020-07-18 19:36:28,921,-3.929005,3.0024207,5.2147307
2020-07-18 19:36:28,931,-3.6297207,3.2993107,5.0614967
2020-07-18 19:36:28,942,-3.4645157,3.6823947,5.288953
2020-07-18 19:36:28,951,-3.634509,4.106181,5.5140147
2020-07-18 19:36:28,961,-3.9768906,4.4749,5.2937417
2020-07-18 19:36:28,972,-4.0199876,4.6760187,5.2841644
2020-07-18 19:36:28,981,-3.981679,4.767001,4.9992456
2020-07-18 19:36:28,991,-3.8787253,4.8723493,4.2905407
2020-07-18 19:36:28,1002,-3.519584,4.9537544,3.962525
2020-07-18 19:36:28,1011,-3.2705793,5.116565,3.476487
2020-07-18 19:36:28,1021,-3.0886145,5.339233,3.110163
2020-07-18 19:36:28,1031,-3.11974,5.6313343,3.0287576
2020-07-18 19:36:28,1042,-3.3998702,5.933013,2.8348215
2020-07-18 19:36:28,1053,-3.6991546,6.1269493,2.7510219
2020-07-18 19:36:28,1061,-3.816474,6.1724405,2.9210153
2020-07-18 19:36:28,1072,-3.8452053,6.1125836,2.8204558
2020-07-18 19:36:28,1081,-3.7230973,6.002447,2.7294734
2020-07-18 19:36:28,1092,-3.459727,5.978504,2.5858169
2020-07-18 19:36:28,1101,-3.284945,6.1628633,2.351178
2020-07-18 19:36:28,1111,-3.0957973,6.387925,2.1716073
2020-07-18 19:36:28,1121,-2.9569294,6.5818615,1.9752767
2020-07-18 19:36:28,1131,-2.753416,6.682421,1.9393626
2020-07-18 19:36:28,1141,-2.5235655,6.761432,1.8819
2020-07-18 19:36:28,1151,-2.5092,6.838049,1.6975409
2020-07-18 19:36:28,1161,-2.4613144,6.924243,1.5706443
2020-07-18 19:36:28,1172,-2.1835787,6.979311,1.7166951
2020-07-18 19:36:28,1181,-1.7885233,7.0559278,2.0183737
2020-07-18 19:36:28,1191,-1.4581133,7.170853,2.0542877
2020-07-18 19:36:28,1202,-1.1181264,7.23071,1.9202085
2020-07-18 19:36:28,1211,-0.8044763,7.23071,1.5227587
2020-07-18 19:36:28,1221,-0.6105401,7.1828246,1.6281068
2020-07-18 19:36:28,1232,-0.44054657,7.1828246,1.7837347
2020-07-18 19:36:28,1241,-0.19393626,7.2546525,1.8579572
2020-07-18 19:36:28,1251,0.023942748,7.3671837,1.6831752
2020-07-18 19:36:28,1262,0.32562137,7.5084457,1.647261
2020-07-18 19:36:28,1271,0.5818088,7.6975937,1.8579572
2020-07-18 19:36:28,1282,0.69912827,7.850827,2.2027328
2020-07-18 19:36:28,1294,0.72546524,7.893924,2.4637089
2020-07-18 19:36:28,1301,0.7446195,7.8795586,2.5834224
2020-07-18 19:36:28,1312,0.81165916,7.805336,2.7869358
2020-07-18 19:36:28,1321,1.0175668,7.692805,2.8970726
2020-07-18 19:36:28,1331,1.2785428,7.632948,3.1772027
2020-07-18 19:36:28,1342,1.6664152,7.57788,3.6081722
2020-07-18 19:36:28,1351,1.8459859,7.5587254,3.8236568
2020-07-18 19:36:28,1362,2.2123098,7.4821086,4.2235007
2020-07-18 19:36:28,1371,2.4086404,7.3863378,4.3623686
2020-07-18 19:36:28,1381,2.6145482,7.2546525,4.3168774
2020-07-18 19:36:28,1391,2.6552508,7.21395,4.496448
2020-07-18 19:36:28,1402,2.7893302,7.24747,4.6664414
2020-07-18 19:36:28,1411,3.0167863,7.283384,4.8771377
2020-07-18 19:36:28,1421,3.2681851,7.362395,5.1237483
2020-07-18 19:36:28,1431,3.387899,7.3863378,5.0662856
2020-07-18 19:36:28,1442,3.459727,7.4198575,5.0854397
2020-07-18 19:36:28,1451,3.4812756,7.4270406,5.0638914
2020-07-18 19:36:28,1461,3.459727,7.4892917,4.9274178
2020-07-18 19:36:28,1471,3.3232534,7.518023,4.73827
2020-07-18 19:36:28,1482,3.3615618,7.553937,4.781367
2020-07-18 19:36:28,1491,3.5578923,7.563514,4.9968514
2020-07-18 19:36:28,1501,3.7015488,7.5683026,5.195576
2020-07-18 19:36:28,1512,3.6512692,7.537177,5.320079
2020-07-18 19:36:28,1521,3.4884584,7.6305537,5.322473
2020-07-18 19:36:28,1531,3.2729738,7.7095647,5.212336
2020-07-18 19:36:28,1542,2.928198,7.905895,4.992063
2020-07-18 19:36:28,1551,2.700742,8.061523,4.9106574
2020-07-18 19:36:28,1561,2.535537,8.248277,4.8843207
2020-07-18 19:36:28,1571,2.439766,8.411087,4.8364353
2020-07-18 19:36:28,1582,2.3846977,8.537984,4.6832013
2020-07-18 19:36:28,1591,2.3631492,8.614601,4.470111
2020-07-18 19:36:28,1602,2.3320236,8.638543,4.2570205
2020-07-18 19:36:28,1611,2.2673783,8.6433325,4.0989985
2020-07-18 19:36:28,1621,2.2985039,8.614601,4.1540666
2020-07-18 19:36:28,1632,2.2985039,8.621783,4.2115293
2020-07-18 19:36:28,1641,2.300898,8.58587,4.278569
2020-07-18 19:36:28,1651,2.3416007,8.509253,4.3240604
2020-07-18 19:36:28,1662,2.5283542,8.394327,4.3408203
2020-07-18 19:36:28,1671,2.6456738,8.277008,4.276175
2020-07-18 19:36:28,1681,2.8300328,8.109408,4.2474437
2020-07-18 19:36:28,1692,2.9473522,8.090255,4.2665977
2020-07-18 19:36:28,1701,3.110163,8.080677,4.2570205
2020-07-18 19:36:28,1711,3.1460772,8.044764,4.1971636
2020-07-18 19:36:28,1722,3.2490308,7.8915296,4.235472
2020-07-18 19:36:28,1731,3.397476,7.6544967,4.2570205
2020-07-18 19:36:28,1741,3.703943,7.2714124,4.35758
2020-07-18 19:36:28,1752,4.0894213,6.6177754,4.4916596
2020-07-18 19:36:28,1761,4.304906,6.1293435,4.532362
2020-07-18 19:36:28,1771,4.6664414,5.5882373,4.5108137
2020-07-18 19:36:28,1782,4.965726,5.384724,4.640105
