Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:36:27,440,-0.187391,0.170783,-0.388205,0.88601,0.0
2020-07-18 19:36:27,451,-0.185514,0.1719,-0.387717,0.886402,0.0
2020-07-18 19:36:27,460,-0.183978,0.172321,-0.387248,0.886846,0.0
2020-07-18 19:36:27,470,-0.182635,0.172238,-0.386938,0.887274,0.0
2020-07-18 19:36:27,482,-0.181396,0.171938,-0.386866,0.887618,0.0
2020-07-18 19:36:27,490,-0.180229,0.171516,-0.387014,0.887873,0.0
2020-07-18 19:36:27,500,-0.179151,0.170925,-0.387221,0.888115,0.0
2020-07-18 19:36:27,511,-0.178161,0.170178,-0.387383,0.888387,0.0
2020-07-18 19:36:27,520,-0.177223,0.169237,-0.387471,0.888716,0.0
2020-07-18 19:36:27,530,-0.176278,0.168155,-0.387482,0.889104,0.0
2020-07-18 19:36:27,541,-0.175274,0.167103,-0.387524,0.889482,0.0
2020-07-18 19:36:27,550,-0.174193,0.166251,-0.387559,0.889839,0.0
2020-07-18 19:36:27,560,-0.172958,0.165743,-0.387582,0.890165,0.0
2020-07-18 19:36:27,570,-0.17143,0.165552,-0.387659,0.890462,0.0
2020-07-18 19:36:27,581,-0.169434,0.165732,-0.387848,0.890729,0.0
2020-07-18 19:36:27,590,-0.166859,0.166403,-0.388287,0.890898,0.0
2020-07-18 19:36:27,600,-0.166859,0.166403,-0.388287,0.890898,0.0
2020-07-18 19:36:27,611,-0.159553,0.169128,-0.38964,0.891133,0.0
2020-07-18 19:36:27,620,-0.159553,0.169128,-0.38964,0.891133,0.0
2020-07-18 19:36:27,630,-0.149335,0.172148,-0.391202,0.891641,0.0
2020-07-18 19:36:27,640,-0.149335,0.172148,-0.391202,0.891641,0.0
2020-07-18 19:36:27,651,-0.136336,0.174924,-0.39346,0.892189,0.0
2020-07-18 19:36:27,660,-0.136336,0.174924,-0.39346,0.892189,0.0
2020-07-18 19:36:27,671,-0.119923,0.178301,-0.397003,0.892308,0.0
2020-07-18 19:36:27,680,-0.119923,0.178301,-0.397003,0.892308,0.0
2020-07-18 19:36:27,691,-0.100058,0.181952,-0.40092,0.892269,0.0
2020-07-18 19:36:27,700,-0.100058,0.181952,-0.40092,0.892269,0.0
2020-07-18 19:36:27,710,-0.088502,0.183748,-0.402693,0.892324,0.0
2020-07-18 19:36:27,720,-0.075948,0.185807,-0.404227,0.89236,0.0
2020-07-18 19:36:27,731,-0.062334,0.188233,-0.405451,0.892351,0.0
2020-07-18 19:36:27,740,-0.047391,0.190902,-0.406245,0.892342,0.0
2020-07-18 19:36:27,751,-0.031229,0.193714,-0.406601,0.892286,0.0
2020-07-18 19:36:27,760,-0.014057,0.196443,-0.406439,0.892199,0.0
2020-07-18 19:36:27,770,0.003961,0.198732,-0.405691,0.892134,0.0
2020-07-18 19:36:27,780,0.022513,0.200018,-0.404308,0.892199,0.0
2020-07-18 19:36:27,790,0.041335,0.200073,-0.402365,0.892392,0.0
2020-07-18 19:36:27,800,0.060312,0.19888,-0.39999,0.892645,0.0
2020-07-18 19:36:27,811,0.079203,0.196575,-0.397314,0.892874,0.0
2020-07-18 19:36:27,821,0.11574,0.189878,-0.391719,0.892808,0.0
2020-07-18 19:36:27,830,0.11574,0.189878,-0.391719,0.892808,0.0
2020-07-18 19:36:27,840,0.13302,0.185928,-0.388845,0.892488,0.0
2020-07-18 19:36:27,851,0.150182,0.181511,-0.38555,0.892103,0.0
2020-07-18 19:36:27,860,0.167203,0.17658,-0.381825,0.891668,0.0
2020-07-18 19:36:27,870,0.183959,0.171211,-0.377537,0.891241,0.0
2020-07-18 19:36:27,880,0.200303,0.165403,-0.372589,0.890896,0.0
2020-07-18 19:36:27,891,0.216247,0.15929,-0.367219,0.890512,0.0
2020-07-18 19:36:27,900,0.231722,0.153061,-0.361547,0.890033,0.0
2020-07-18 19:36:28,910,0.246874,0.147071,-0.355675,0.889335,0.0
2020-07-18 19:36:28,921,0.276848,0.137594,-0.342806,0.887077,0.0
2020-07-18 19:36:28,930,0.276848,0.137594,-0.342806,0.887077,0.0
2020-07-18 19:36:28,940,0.291403,0.133896,-0.335725,0.885688,0.0
2020-07-18 19:36:28,951,0.30532,0.130215,-0.328354,0.884311,0.0
2020-07-18 19:36:28,960,0.318566,0.126159,-0.320831,0.882987,0.0
2020-07-18 19:36:28,971,0.343277,0.116869,-0.304925,0.880637,0.0
2020-07-18 19:36:28,980,0.343277,0.116869,-0.304925,0.880637,0.0
2020-07-18 19:36:28,990,0.35494,0.111759,-0.296629,0.87951,0.0
2020-07-18 19:36:28,1001,0.377531,0.102948,-0.278912,0.876971,0.0
2020-07-18 19:36:28,1010,0.377531,0.102948,-0.278912,0.876971,0.0
2020-07-18 19:36:28,1020,0.388812,0.100045,-0.269276,0.875389,0.0
2020-07-18 19:36:28,1030,0.400132,0.098281,-0.259003,0.873585,0.0
2020-07-18 19:36:28,1041,0.411518,0.097628,-0.248101,0.871531,0.0
2020-07-18 19:36:28,1051,0.422937,0.098419,-0.236282,0.869257,0.0
2020-07-18 19:36:28,1060,0.434302,0.100449,-0.223462,0.866807,0.0
2020-07-18 19:36:28,1071,0.445492,0.103397,-0.20967,0.864224,0.0
2020-07-18 19:36:28,1080,0.456405,0.107193,-0.19488,0.861524,0.0
2020-07-18 19:36:28,1091,0.466894,0.111514,-0.17941,0.858712,0.0
2020-07-18 19:36:28,1100,0.476825,0.116072,-0.163565,0.855809,0.0
2020-07-18 19:36:28,1111,0.486108,0.120725,-0.147573,0.852845,0.0
2020-07-18 19:36:28,1120,0.494656,0.125469,-0.131477,0.849874,0.0
2020-07-18 19:36:28,1131,0.502575,0.130212,-0.115402,0.846843,0.0
2020-07-18 19:36:28,1140,0.50984,0.135007,-0.09929,0.843787,0.0
2020-07-18 19:36:28,1151,0.516452,0.139786,-0.083206,0.840721,0.0
2020-07-18 19:36:28,1160,0.522454,0.144552,-0.067102,0.837641,0.0
2020-07-18 19:36:28,1171,0.527814,0.149351,-0.050832,0.834579,0.0
2020-07-18 19:36:28,1181,0.536567,0.157916,-0.018329,0.828747,0.0
2020-07-18 19:36:28,1192,0.540039,0.161121,-0.002548,0.826069,0.0
2020-07-18 19:36:28,1200,0.540039,0.161121,-0.002548,0.826069,0.0
2020-07-18 19:36:28,1210,0.54297,0.163669,0.012803,0.823548,0.0
2020-07-18 19:36:28,1221,0.547179,0.167541,0.042359,0.818981,0.0
2020-07-18 19:36:28,1230,0.547179,0.167541,0.042359,0.818981,0.0
2020-07-18 19:36:28,1241,0.548523,0.1688,0.056543,0.816964,0.0
2020-07-18 19:36:28,1250,0.549447,0.169305,0.069995,0.815195,0.0
2020-07-18 19:36:28,1261,0.55002,0.169226,0.08287,0.813616,0.0
2020-07-18 19:36:28,1272,0.55028,0.168663,0.095194,0.812207,0.0
2020-07-18 19:36:28,1280,0.550259,0.167497,0.106882,0.811009,0.0
2020-07-18 19:36:28,1292,0.549893,0.165641,0.117798,0.810125,0.0
2020-07-18 19:36:28,1300,0.549248,0.163191,0.128005,0.809511,0.0
2020-07-18 19:36:28,1311,0.548366,0.16019,0.137534,0.809146,0.0
2020-07-18 19:36:28,1321,0.547278,0.156509,0.146334,0.809059,0.0
2020-07-18 19:36:28,1333,0.546009,0.152247,0.154539,0.809204,0.0
2020-07-18 19:36:28,1340,0.544637,0.147439,0.16214,0.809532,0.0
2020-07-18 19:36:28,1350,0.543163,0.142188,0.169238,0.810009,0.0
2020-07-18 19:36:28,1361,0.540109,0.130911,0.182205,0.811138,0.0
2020-07-18 19:36:28,1370,0.540109,0.130911,0.182205,0.811138,0.0
2020-07-18 19:36:28,1380,0.538616,0.125105,0.188267,0.811662,0.0
2020-07-18 19:36:28,1390,0.537112,0.119386,0.194091,0.812149,0.0
2020-07-18 19:36:28,1401,0.535566,0.113924,0.199829,0.812562,0.0
2020-07-18 19:36:28,1410,0.53403,0.108759,0.205454,0.812878,0.0
2020-07-18 19:36:28,1420,0.532552,0.103753,0.210774,0.81314,0.0
2020-07-18 19:36:28,1431,0.531176,0.098803,0.215723,0.813358,0.0
2020-07-18 19:36:28,1440,0.529898,0.093991,0.220407,0.813507,0.0
2020-07-18 19:36:28,1450,0.528766,0.089401,0.224843,0.813547,0.0
2020-07-18 19:36:28,1460,0.527794,0.08518,0.229067,0.813452,0.0
2020-07-18 19:36:28,1471,0.526925,0.081387,0.23316,0.813241,0.0
2020-07-18 19:36:28,1480,0.526098,0.078035,0.237145,0.812953,0.0
2020-07-18 19:36:28,1491,0.525318,0.075226,0.241061,0.81257,0.0
2020-07-18 19:36:28,1500,0.524616,0.072823,0.244799,0.812125,0.0
2020-07-18 19:36:28,1510,0.524035,0.070608,0.248147,0.811679,0.0
2020-07-18 19:36:28,1520,0.5236,0.068545,0.251046,0.811246,0.0
2020-07-18 19:36:28,1531,0.523386,0.06664,0.253493,0.810781,0.0
2020-07-18 19:36:28,1540,0.523355,0.064924,0.255573,0.810287,0.0
2020-07-18 19:36:28,1551,0.523465,0.063498,0.257419,0.809745,0.0
2020-07-18 19:36:28,1560,0.523712,0.062348,0.259019,0.809164,0.0
2020-07-18 19:36:28,1570,0.524074,0.061347,0.260352,0.808578,0.0
2020-07-18 19:36:28,1581,0.524593,0.060544,0.261355,0.807978,0.0
2020-07-18 19:36:28,1590,0.525271,0.05986,0.26205,0.807363,0.0
2020-07-18 19:36:28,1600,0.52607,0.059262,0.262446,0.806758,0.0
2020-07-18 19:36:28,1610,0.526923,0.058764,0.262689,0.806159,0.0
2020-07-18 19:36:28,1620,0.527777,0.058327,0.262812,0.805591,0.0
2020-07-18 19:36:28,1631,0.528662,0.057895,0.262866,0.805024,0.0
2020-07-18 19:36:28,1641,0.529599,0.057377,0.262804,0.804466,0.0
2020-07-18 19:36:28,1650,0.530587,0.056707,0.262569,0.803939,0.0
2020-07-18 19:36:28,1661,0.531663,0.055895,0.262215,0.8034,0.0
2020-07-18 19:36:28,1670,0.532784,0.05495,0.261664,0.802902,0.0
2020-07-18 19:36:28,1680,0.533948,0.053963,0.260944,0.80243,0.0
2020-07-18 19:36:28,1691,0.535166,0.05299,0.260039,0.801978,0.0
2020-07-18 19:36:28,1700,0.536454,0.051924,0.25879,0.80159,0.0
2020-07-18 19:36:28,1710,0.537838,0.050755,0.257239,0.801237,0.0
2020-07-18 19:36:28,1720,0.539301,0.049531,0.255444,0.800904,0.0
2020-07-18 19:36:28,1731,0.54084,0.048324,0.253407,0.800587,0.0
2020-07-18 19:36:28,1740,0.542413,0.047192,0.25123,0.800277,0.0
2020-07-18 19:36:28,1750,0.543979,0.046203,0.248898,0.8,0.0
2020-07-18 19:36:28,1761,0.545489,0.045382,0.246366,0.799803,0.0
2020-07-18 19:36:28,1770,0.547031,0.044931,0.243368,0.799693,0.0
2020-07-18 19:36:28,1780,0.548571,0.044666,0.239811,0.799727,0.0
2020-07-18 19:36:28,1791,0.550204,0.044357,0.235466,0.799914,0.0
2020-07-18 19:36:28,1800,0.552052,0.0439,0.23014,0.800216,0.0
2020-07-18 19:36:28,1811,0.554138,0.043138,0.223806,0.800612,0.0
2020-07-18 19:36:28,1820,0.556463,0.042133,0.216539,0.801051,0.0
2020-07-18 19:36:28,1830,0.559014,0.040865,0.20824,0.801541,0.0
2020-07-18 19:36:28,1840,0.56165,0.03947,0.198829,0.802158,0.0
2020-07-18 19:36:28,1850,0.56431,0.037915,0.188349,0.802895,0.0
2020-07-18 19:36:28,1861,0.566961,0.035997,0.176508,0.803805,0.0
2020-07-18 19:36:28,1870,0.569537,0.033577,0.163004,0.80494,0.0
2020-07-18 19:36:28,1880,0.57196,0.030533,0.147824,0.806273,0.0
2020-07-18 19:36:28,1891,0.574115,0.026913,0.131048,0.80777,0.0
2020-07-18 19:36:28,1900,0.575874,0.022645,0.112737,0.80941,0.0
2020-07-18 19:36:29,1911,0.577117,0.017583,0.093137,0.811141,0.0
2020-07-18 19:36:29,1920,0.577707,0.01171,0.072407,0.812941,0.0
2020-07-18 19:36:29,1931,0.577588,0.004947,0.050648,0.81474,0.0
2020-07-18 19:36:29,1940,0.57654,-0.002905,0.027775,0.81659,0.0
2020-07-18 19:36:29,1950,0.574575,-0.011749,0.003905,0.818357,0.0
2020-07-18 19:36:29,1961,0.571557,-0.021356,-0.020827,0.820019,0.0
2020-07-18 19:36:29,1971,0.567336,-0.031417,-0.046001,0.821599,0.0
2020-07-18 19:36:29,1980,0.561979,-0.041748,-0.071377,0.823007,0.0
2020-07-18 19:36:29,1991,0.555484,-0.052486,-0.097042,0.824175,0.0
2020-07-18 19:36:29,2000,0.547815,-0.063748,-0.123021,0.825045,0.0
2020-07-18 19:36:29,2011,0.538834,-0.075008,-0.148968,0.825735,0.0
2020-07-18 19:36:29,2021,0.529031,-0.085239,-0.174203,0.826143,0.0
2020-07-18 19:36:29,2030,0.519039,-0.093462,-0.197935,0.826247,0.0
2020-07-18 19:36:29,2040,0.509292,-0.098667,-0.219262,0.826323,0.0
2020-07-18 19:36:29,2051,0.499856,-0.101322,-0.238289,0.826495,0.0
2020-07-18 19:36:29,2061,0.490705,-0.101773,-0.254971,0.826946,0.0
2020-07-18 19:36:29,2071,0.481855,-0.100195,-0.269103,0.827864,0.0
2020-07-18 19:36:29,2080,0.473076,-0.097311,-0.281368,0.829192,0.0
2020-07-18 19:36:29,2091,0.464159,-0.093702,-0.292357,0.830844,0.0
2020-07-18 19:36:29,2101,0.455042,-0.089604,-0.302514,0.832702,0.0
2020-07-18 19:36:29,2110,0.445783,-0.084782,-0.311997,0.834713,0.0
2020-07-18 19:36:29,2121,0.436414,-0.079192,-0.321081,0.836766,0.0
2020-07-18 19:36:29,2130,0.426927,-0.07301,-0.329929,0.838778,0.0
2020-07-18 19:36:29,2140,0.417082,-0.066519,-0.338748,0.840753,0.0
2020-07-18 19:36:29,2153,0.406714,-0.060134,-0.347658,0.842674,0.0
2020-07-18 19:36:29,2160,0.395796,-0.054147,-0.356574,0.844551,0.0
2020-07-18 19:36:29,2171,0.384246,-0.048695,-0.365358,0.846461,0.0
2020-07-18 19:36:29,2180,0.372061,-0.043939,-0.373972,0.848401,0.0
2020-07-18 19:36:29,2190,0.359552,-0.039421,-0.382187,0.850353,0.0
2020-07-18 19:36:29,2201,0.347033,-0.034686,-0.389734,0.852333,0.0
2020-07-18 19:36:29,2210,0.334677,-0.029515,-0.396525,0.854334,0.0
2020-07-18 19:36:29,2220,0.322331,-0.023939,-0.402717,0.856357,0.0
2020-07-18 19:36:29,2230,0.309982,-0.017928,-0.408311,0.858411,0.0
2020-07-18 19:36:29,2240,0.297727,-0.011466,-0.413281,0.860479,0.0
2020-07-18 19:36:29,2251,0.285466,-0.004737,-0.417716,0.862554,0.0
2020-07-18 19:36:29,2260,0.273045,0.001904,-0.421722,0.864634,0.0
2020-07-18 19:36:29,2270,0.260269,0.008142,-0.425476,0.866696,0.0
2020-07-18 19:36:29,2281,0.247151,0.013857,-0.428987,0.868731,0.0
2020-07-18 19:36:29,2290,0.233916,0.019222,-0.432215,0.870691,0.0
2020-07-18 19:36:29,2300,0.220836,0.024448,-0.435106,0.872533,0.0
2020-07-18 19:36:29,2310,0.208065,0.029616,-0.437599,0.874264,0.0
2020-07-18 19:36:29,2320,0.195617,0.03465,-0.439814,0.87584,0.0
2020-07-18 19:36:29,2331,0.183592,0.039629,-0.441774,0.877244,0.0
2020-07-18 19:36:29,2340,0.172028,0.044768,-0.443526,0.878456,0.0
2020-07-18 19:36:29,2350,0.161066,0.050338,-0.445063,0.879455,0.0
2020-07-18 19:36:29,2360,0.150659,0.056258,-0.446383,0.880272,0.0
2020-07-18 19:36:29,2370,0.140829,0.062534,-0.447396,0.880961,0.0
2020-07-18 19:36:29,2380,0.131583,0.069314,-0.447904,0.881624,0.0
2020-07-18 19:36:29,2390,0.122823,0.07628,-0.447977,0.882276,0.0
2020-07-18 19:36:29,2401,0.114423,0.083361,-0.447667,0.882922,0.0
2020-07-18 19:36:29,2410,0.106246,0.090558,-0.446964,0.883591,0.0
2020-07-18 19:36:29,2420,0.098247,0.097787,-0.446006,0.88423,0.0
2020-07-18 19:36:29,2430,0.090318,0.104792,-0.444831,0.884865,0.0
2020-07-18 19:36:29,2440,0.082306,0.111346,-0.443572,0.885477,0.0
2020-07-18 19:36:29,2450,0.074188,0.117332,-0.44227,0.886073,0.0
2020-07-18 19:36:29,2460,0.065999,0.122895,-0.440839,0.886679,0.0
2020-07-18 19:36:29,2470,0.05773,0.127894,-0.439441,0.887243,0.0
2020-07-18 19:36:29,2480,0.049399,0.132237,-0.438057,0.887794,0.0
2020-07-18 19:36:29,2490,0.041074,0.136007,-0.436718,0.888308,0.0
2020-07-18 19:36:29,2501,0.03277,0.139221,-0.435487,0.888759,0.0
2020-07-18 19:36:29,2510,0.024523,0.141919,-0.434299,0.88918,0.0
2020-07-18 19:36:29,2520,0.016414,0.144014,-0.433251,0.88954,0.0
2020-07-18 19:36:29,2530,0.008484,0.145525,-0.432249,0.889893,0.0
2020-07-18 19:36:29,2541,7.82E-4,0.146452,-0.431211,0.890285,0.0
2020-07-18 19:36:29,2550,-0.006536,0.146925,-0.43012,0.890711,0.0
2020-07-18 19:36:29,2560,-0.013372,0.14729,-0.428885,0.891169,0.0
2020-07-18 19:36:29,2571,-0.019741,0.147703,-0.427543,0.891628,0.0
2020-07-18 19:36:29,2580,-0.02562,0.148296,-0.426148,0.892047,0.0
2020-07-18 19:36:29,2590,-0.030929,0.14927,-0.424647,0.892432,0.0
2020-07-18 19:36:29,2600,-0.035752,0.150528,-0.423152,0.892751,0.0
2020-07-18 19:36:29,2610,-0.040247,0.151877,-0.421688,0.893024,0.0
2020-07-18 19:36:29,2621,-0.044463,0.153222,-0.420247,0.893273,0.0
2020-07-18 19:36:29,2630,-0.048421,0.154541,-0.418935,0.893457,0.0
2020-07-18 19:36:29,2640,-0.052077,0.155774,-0.417721,0.893605,0.0
2020-07-18 19:36:29,2651,-0.055427,0.157002,-0.4166,0.893712,0.0
2020-07-18 19:36:29,2660,-0.058523,0.158328,-0.415638,0.893729,0.0
2020-07-18 19:36:29,2671,-0.061414,0.159794,-0.414742,0.89369,0.0
2020-07-18 19:36:29,2680,-0.064156,0.161367,-0.414006,0.893556,0.0
2020-07-18 19:36:29,2690,-0.066794,0.16306,-0.413512,0.893284,0.0
2020-07-18 19:36:29,2700,-0.069344,0.16487,-0.413179,0.892911,0.0
2020-07-18 19:36:29,2711,-0.071779,0.166745,-0.41301,0.892449,0.0
2020-07-18 19:36:29,2720,-0.07414,0.168541,-0.412901,0.891969,0.0
2020-07-18 19:36:29,2730,-0.076448,0.170272,-0.412686,0.891545,0.0
2020-07-18 19:36:29,2740,-0.078699,0.171975,-0.412325,0.891189,0.0
2020-07-18 19:36:29,2751,-0.080936,0.17371,-0.411825,0.890883,0.0
2020-07-18 19:36:29,2760,-0.083142,0.17536,-0.411262,0.890617,0.0
2020-07-18 19:36:29,2770,-0.08545,0.176801,-0.41066,0.890391,0.0
2020-07-18 19:36:29,2781,-0.087907,0.178037,-0.409966,0.890226,0.0
2020-07-18 19:36:29,2790,-0.090455,0.17911,-0.4093,0.890061,0.0
2020-07-18 19:36:29,2800,-0.092984,0.180167,-0.408714,0.889857,0.0
2020-07-18 19:36:29,2810,-0.095371,0.181251,-0.408304,0.889572,0.0
2020-07-18 19:36:29,2820,-0.097542,0.182439,-0.408055,0.889208,0.0
2020-07-18 19:36:29,2830,-0.099524,0.183727,-0.407854,0.888815,0.0
2020-07-18 19:36:29,2841,-0.101384,0.18513,-0.407675,0.888396,0.0
2020-07-18 19:36:29,2850,-0.103189,0.186502,-0.407443,0.888008,0.0
2020-07-18 19:36:29,2860,-0.105064,0.187668,-0.407203,0.887652,0.0
2020-07-18 19:36:29,2870,-0.107072,0.188657,-0.407022,0.887286,0.0
2020-07-18 19:36:29,2880,-0.10915,0.189522,-0.4069,0.886904,0.0
2020-07-18 19:36:29,2891,-0.111088,0.190454,-0.406889,0.886469,0.0
2020-07-18 19:36:29,2900,-0.112795,0.191505,-0.406963,0.885993,0.0
2020-07-18 19:36:30,2910,-0.114316,0.19266,-0.407077,0.885494,0.0
2020-07-18 19:36:30,2921,-0.115709,0.193836,-0.407061,0.885064,0.0
2020-07-18 19:36:30,2930,-0.117007,0.194977,-0.406665,0.884825,0.0
2020-07-18 19:36:30,2940,-0.118156,0.196136,-0.405924,0.884756,0.0
2020-07-18 19:36:30,2951,-0.119153,0.197358,-0.404956,0.884795,0.0
2020-07-18 19:36:30,2960,-0.11988,0.198632,-0.403843,0.88492,0.0
2020-07-18 19:36:30,2970,-0.120313,0.200073,-0.402593,0.885106,0.0
2020-07-18 19:36:30,2980,-0.120567,0.201833,-0.401234,0.885289,0.0
2020-07-18 19:36:30,2990,-0.120736,0.203812,-0.400098,0.885327,0.0
2020-07-18 19:36:30,3000,-0.120826,0.205989,-0.399538,0.885063,0.0
2020-07-18 19:36:30,3011,-0.120894,0.208237,-0.399608,0.884496,0.0
2020-07-18 19:36:30,3020,-0.120876,0.210591,-0.400237,0.883657,0.0
2020-07-18 19:36:30,3031,-0.120534,0.212951,-0.401296,0.882657,0.0
2020-07-18 19:36:30,3040,-0.119835,0.215234,-0.40246,0.881668,0.0
2020-07-18 19:36:30,3050,-0.119026,0.2173,-0.403425,0.880829,0.0
2020-07-18 19:36:30,3060,-0.118465,0.218775,-0.403981,0.880285,0.0
2020-07-18 19:36:30,3070,-0.118145,0.219655,-0.404286,0.879968,0.0
2020-07-18 19:36:30,3081,-0.117875,0.22007,-0.404562,0.879774,0.0
2020-07-18 19:36:30,3090,-0.117635,0.220186,-0.404739,0.879696,0.0
2020-07-18 19:36:30,3100,-0.117472,0.220104,-0.404843,0.87969,0.0
2020-07-18 19:36:30,3110,-0.117411,0.219928,-0.404849,0.87974,0.0
2020-07-18 19:36:30,3120,-0.117453,0.219675,-0.404755,0.879841,0.0
2020-07-18 19:36:30,3131,-0.117572,0.219327,-0.404541,0.88001,0.0
2020-07-18 19:36:30,3140,-0.1178,0.218916,-0.404241,0.88022,0.0
2020-07-18 19:36:30,3150,-0.118093,0.218436,-0.403911,0.880451,0.0
2020-07-18 19:36:30,3160,-0.118378,0.217951,-0.403589,0.880681,0.0
2020-07-18 19:36:30,3170,-0.118639,0.2176,-0.40334,0.880846,0.0
2020-07-18 19:36:30,3180,-0.1189,0.217396,-0.403141,0.880953,0.0
2020-07-18 19:36:30,3191,-0.119173,0.217322,-0.403056,0.880973,0.0
2020-07-18 19:36:30,3200,-0.119402,0.217389,-0.403054,0.880926,0.0
2020-07-18 19:36:30,3210,-0.120529,0.217997,-0.403084,0.880608,0.0
2020-07-18 19:36:30,3220,-0.121672,0.218667,-0.403033,0.880309,0.0
2020-07-18 19:36:30,3231,-0.122812,0.219253,-0.402891,0.88007,0.0
2020-07-18 19:36:30,3240,-0.124028,0.219732,-0.402626,0.879901,0.0
2020-07-18 19:36:30,3250,-0.125287,0.220088,-0.402254,0.879804,0.0
2020-07-18 19:36:30,3260,-0.126545,0.220423,-0.401793,0.87975,0.0
2020-07-18 19:36:30,3270,-0.127757,0.220857,-0.401337,0.879674,0.0
2020-07-18 19:36:30,3280,-0.12888,0.221368,-0.400911,0.879577,0.0
2020-07-18 19:36:30,3291,-0.129893,0.221892,-0.400546,0.879462,0.0
2020-07-18 19:36:30,3300,-0.130791,0.22234,-0.400277,0.879338,0.0
2020-07-18 19:36:30,3310,-0.131628,0.222699,-0.399982,0.879256,0.0
2020-07-18 19:36:30,3320,-0.132428,0.222982,-0.399705,0.879191,0.0
2020-07-18 19:36:30,3331,-0.133147,0.223211,-0.399422,0.879153,0.0
2020-07-18 19:36:30,3340,-0.133873,0.223354,-0.399044,0.879178,0.0
2020-07-18 19:36:30,3350,-0.134604,0.223427,-0.398685,0.879211,0.0
2020-07-18 19:36:30,3360,-0.135315,0.223462,-0.398328,0.879254,0.0
2020-07-18 19:36:30,3370,-0.135289,0.223973,-0.398038,0.87926,0.0
2020-07-18 19:36:30,3380,-0.135618,0.224857,-0.397949,0.879023,0.0
