Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:57:24,1,-2.0375278,5.154874,8.181237
2020-07-19 21:57:24,12,-2.473286,5.260222,7.8915296
2020-07-19 21:57:24,21,-2.430189,5.212336,7.7526617
2020-07-19 21:57:24,31,-2.2697725,5.1644506,7.6305537
2020-07-19 21:57:24,41,-2.1213274,5.2267017,7.4629545
2020-07-19 21:57:24,52,-2.116539,5.2913475,7.4030976
2020-07-19 21:57:24,61,-2.142876,5.3248672,7.4821086
2020-07-19 21:57:24,71,-2.2242813,5.262616,7.5754857
2020-07-19 21:57:24,81,-2.2937152,5.2410674,7.726325
2020-07-19 21:57:24,91,-2.3344178,5.233885,7.8364615
2020-07-19 21:57:24,101,-2.3320236,5.212336,7.9992723
2020-07-19 21:57:24,111,-2.3775148,5.238673,8.145323
2020-07-19 21:57:24,122,-2.47568,5.279376,8.336864
2020-07-19 21:57:24,131,-2.6025767,5.320079,8.322499
2020-07-19 21:57:24,141,-2.6791935,5.3727527,8.269825
2020-07-19 21:57:24,151,-2.5187771,5.312896,8.2387
2020-07-19 21:57:24,161,-2.2793496,5.2051535,8.262642
2020-07-19 21:57:24,171,-2.2003386,5.157268,8.267431
2020-07-19 21:57:24,181,-2.2003386,5.1357193,8.260248
2020-07-19 21:57:24,192,-2.2003386,5.097411,8.277008
2020-07-19 21:57:24,201,-2.169213,5.0854397,8.293768
2020-07-19 21:57:24,211,-2.1644244,5.0184,8.260248
2020-07-19 21:57:24,221,-2.221887,4.9872746,8.219545
2020-07-19 21:57:24,231,-2.2027328,5.025583,8.145323
2020-07-19 21:57:24,242,-2.2266755,5.166845,8.0687065
2020-07-19 21:57:24,251,-2.3248408,5.233885,7.9561753
2020-07-19 21:57:24,261,-2.4852571,5.190788,8.011244
2020-07-19 21:57:24,271,-2.5929997,5.1237483,8.126168
2020-07-19 21:57:24,281,-2.588211,5.0926223,8.260248
2020-07-19 21:57:24,291,-2.4900458,5.095017,8.336864
2020-07-19 21:57:24,302,-2.4421604,5.1093826,8.190814
2020-07-19 21:57:24,311,-2.4086404,5.0806513,8.0926485
2020-07-19 21:57:24,321,-2.317658,5.087834,8.011244
2020-07-19 21:57:24,331,-2.351178,5.193182,7.8460383
2020-07-19 21:57:24,342,-2.4780743,5.1859994,7.905895
2020-07-19 21:57:24,351,-2.52596,5.1452966,8.028004
2020-07-19 21:57:24,361,-2.3487835,4.965726,8.2387
2020-07-19 21:57:24,371,-2.3894863,4.989669,8.274613
