Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:57:24,1,-0.06727459,0.63232493,0.12905505
2020-07-19 21:57:24,10,0.061617978,-0.19723006,-0.11406931
2020-07-19 21:57:24,20,0.05978538,-0.1966192,-0.09391076
2020-07-19 21:57:24,30,0.05184413,-0.15080431,-0.065810956
2020-07-19 21:57:24,40,0.0365725,-0.0946047,-0.049317595
2020-07-19 21:57:24,51,0.017635679,0.001301143,-0.027937312
2020-07-19 21:57:24,60,0.007861836,0.05811161,-0.016941736
2020-07-19 21:57:24,70,-0.014740178,0.12286333,0.0038276815
2020-07-19 21:57:24,80,-0.026346618,0.1375241,0.012990661
2020-07-19 21:57:24,90,-0.03489873,0.12164159,0.012990661
2020-07-19 21:57:24,100,-0.03612046,0.08560055,0.0074928734
2020-07-19 21:57:24,110,-0.037953056,0.03123354,-0.0016701056
2020-07-19 21:57:24,121,-0.026346618,-0.026798658,0.0056602773
2020-07-19 21:57:24,130,-0.028790079,-0.0646723,0.020321043
2020-07-19 21:57:24,140,-0.01840537,-0.10682201,0.058194686
2020-07-19 21:57:24,150,-0.00679893,-0.13431095,0.073466316
2020-07-19 21:57:24,160,0.002974914,-0.17279546,0.064914204
2020-07-19 21:57:24,170,0.012137893,-0.19600832,0.04536652
2020-07-19 21:57:24,180,0.020690007,-0.19539747,0.030094886
2020-07-19 21:57:24,191,0.03412904,-0.17584978,0.024597099
2020-07-19 21:57:24,200,0.05123327,-0.15202603,0.022153638
2020-07-19 21:57:24,210,0.07322442,-0.13247834,0.021542775
2020-07-19 21:57:24,220,0.08727431,-0.11720671,0.019710178
2020-07-19 21:57:24,230,0.10071336,-0.09582643,0.011158065
2020-07-19 21:57:24,241,0.112930655,-0.056731056,-0.0065570273
2020-07-19 21:57:24,250,0.12209363,-0.0023640485,-0.015720006
2020-07-19 21:57:24,260,0.13431095,0.06483113,-0.01022222
2020-07-19 21:57:24,270,0.15080431,0.084378816,0.0062711425
2020-07-19 21:57:24,280,0.170352,0.07032892,0.024597099
2020-07-19 21:57:24,290,0.19112141,0.024514023,0.03192748
2020-07-19 21:57:24,301,0.20761478,-0.023133466,0.025207967
2020-07-19 21:57:24,310,0.20944737,-0.049400672,0.016655851
2020-07-19 21:57:24,320,0.20944737,-0.09338297,-0.0016701056
2020-07-19 21:57:24,330,0.20394959,-0.13553266,-0.020606928
2020-07-19 21:57:24,341,0.20517132,-0.14591737,-0.019996064
2020-07-19 21:57:24,350,0.20639303,-0.15935642,-0.011443949
2020-07-19 21:57:24,360,0.23204938,-0.2106691,-0.009611354
2020-07-19 21:57:24,370,0.26809043,-0.25098622,-0.005335297
2020-07-19 21:57:24,380,0.2968011,-0.25159705,0.0056602773
2020-07-19 21:57:24,390,0.34017253,-0.20761478,0.034370944
2020-07-19 21:57:24,400,0.39576125,-0.18928882,0.017266719
2020-07-19 21:57:24,410,0.46417817,-0.202117,-0.015109141
2020-07-19 21:57:24,421,0.5588623,-0.2070039,-0.02671558
2020-07-19 21:57:24,431,0.6407182,-0.22777332,-0.015109141
2020-07-19 21:57:24,441,0.77755207,-0.28519467,0.016044987
2020-07-19 21:57:24,450,0.86734927,-0.32795522,0.01176893
2020-07-19 21:57:24,460,0.9766941,-0.36827233,-0.017552603
2020-07-19 21:57:24,470,1.1324648,-0.42752624,-0.06886528
2020-07-19 21:57:24,481,1.2228729,-0.49838662,-0.10979325
2020-07-19 21:57:24,490,1.3755891,-0.6333878,-0.1739341
2020-07-19 21:57:24,500,1.5112011,-0.75678265,-0.22830112
2020-07-19 21:57:24,511,1.6510893,-0.8746796,-0.2728943
2020-07-19 21:57:24,520,1.8056383,-1.0090699,-0.33092648
2020-07-19 21:57:24,530,1.9950064,-1.1483473,-0.4115607
2020-07-19 21:57:24,540,2.1092384,-1.2363119,-0.46104077
2020-07-19 21:57:24,550,2.2515697,-1.3731456,-0.5343446
2020-07-19 21:57:24,560,2.4470468,-1.557627,-0.6174223
2020-07-19 21:57:24,570,2.6193109,-1.720728,-0.6895044
2020-07-19 21:57:24,581,2.7537012,-1.8789421,-0.75242347
2020-07-19 21:57:25,590,2.8544939,-2.0622017,-0.8153426
2020-07-19 21:57:25,600,2.9400148,-2.2747827,-0.8800943
2020-07-19 21:57:25,611,3.0511923,-2.5906,-0.98882836
2020-07-19 21:57:25,620,3.0835683,-2.7017777,-1.0829016
2020-07-19 21:57:25,630,3.0970073,-2.740262,-1.1928573
2020-07-19 21:57:25,640,3.0774598,-2.7433164,-1.284487
2020-07-19 21:57:25,651,3.015762,-2.7530904,-1.3529041
2020-07-19 21:57:25,660,2.9687257,-2.7567554,-1.3736734
2020-07-19 21:57:25,670,2.9180238,-2.726823,-1.3932211
2020-07-19 21:57:25,681,2.8416657,-2.6895604,-1.4200993
2020-07-19 21:57:25,690,2.7787466,-2.6260302,-1.4775205
2020-07-19 21:57:25,701,2.7029994,-2.5704417,-1.5551004
2020-07-19 21:57:25,710,2.6144238,-2.5289025,-1.6461194
2020-07-19 21:57:25,720,2.5533373,-2.4989703,-1.747523
2020-07-19 21:57:25,731,2.4879746,-2.4513228,-1.8819133
2020-07-19 21:57:25,741,2.3981774,-2.432386,-1.9949234
2020-07-19 21:57:25,750,2.3254845,-2.4336076,-2.0535665
2020-07-19 21:57:25,761,2.2179725,-2.4537663,-2.1134312
2020-07-19 21:57:25,771,2.1330621,-2.5075223,-2.1250377
2020-07-19 21:57:25,780,2.0139434,-2.636415,-2.1177073
2020-07-19 21:57:25,790,1.8716117,-2.8825936,-2.0859423
2020-07-19 21:57:25,801,1.7378322,-3.1049488,-2.0364623
2020-07-19 21:57:25,811,1.6394829,-3.1886373,-2.0040865
2020-07-19 21:57:25,821,1.4965404,-3.2466695,-1.9704888
2020-07-19 21:57:25,830,1.389639,-3.2851539,-1.9576607
2020-07-19 21:57:25,841,1.2277597,-3.370675,-1.9692671
2020-07-19 21:57:25,850,1.0530522,-3.5502694,-1.9710996
2020-07-19 21:57:25,861,0.80320835,-3.936947,-1.8892436
2020-07-19 21:57:25,871,0.57718825,-4.217945,-1.7298079
2020-07-19 21:57:25,880,0.42080674,-4.334009,-1.5770916
2020-07-19 21:57:25,891,0.25404054,-4.396318,-1.3926102
2020-07-19 21:57:25,900,0.12698056,-4.4042587,-1.2557765
2020-07-19 21:57:25,911,0.0035857789,-4.3602767,-1.1653684
2020-07-19 21:57:25,921,-0.100261316,-4.2796426,-1.1274947
2020-07-19 21:57:25,930,-0.21632572,-4.073781,-1.1299382
2020-07-19 21:57:25,941,-0.28046656,-3.8630326,-1.1604815
2020-07-19 21:57:25,950,-0.32078367,-3.719479,-1.1928573
2020-07-19 21:57:25,960,-0.40874827,-3.4109921,-1.2545546
2020-07-19 21:57:25,971,-0.5034324,-3.1220527,-1.2802111
2020-07-19 21:57:25,981,-0.56757325,-2.8789284,-1.25822
2020-07-19 21:57:25,990,-0.5981165,-2.6467998,-1.1934681
2020-07-19 21:57:25,1000,-0.61644244,-2.3548062,-1.0541909
2020-07-19 21:57:25,1010,-0.5785688,-2.0640342,-0.8984203
2020-07-19 21:57:25,1021,-0.5083193,-1.811747,-0.7603648
2020-07-19 21:57:25,1030,-0.43501547,-1.598555,-0.67973053
2020-07-19 21:57:25,1040,-0.36354423,-1.4073541,-0.6693458
2020-07-19 21:57:25,1051,-0.2957382,-1.1550667,-0.6901152
2020-07-19 21:57:25,1060,-0.24198206,-0.8520776,-0.7255454
2020-07-19 21:57:25,1071,-0.1918911,-0.52404296,-0.7738038
2020-07-19 21:57:25,1080,-0.15951525,-0.27786428,-0.8159535
2020-07-19 21:57:25,1090,-0.13691323,-0.057952784,-0.84038806
2020-07-19 21:57:25,1101,-0.113700345,0.16318044,-0.82206213
2020-07-19 21:57:25,1110,-0.09354179,0.3256706,-0.76830596
2020-07-19 21:57:25,1120,-0.08315709,0.42829597,-0.6907261
2020-07-19 21:57:25,1131,-0.08315709,0.4728891,-0.59237677
2020-07-19 21:57:25,1141,-0.084378816,0.45150882,-0.51785123
2020-07-19 21:57:25,1151,-0.084378816,0.39103317,-0.43660617
2020-07-19 21:57:25,1160,-0.078881025,0.30429032,-0.3865152
2020-07-19 21:57:25,1171,-0.078881025,0.15401746,-0.38040656
