Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:24:47,0,-0.025492627,-0.18531086,-0.035388034
2020-07-18 19:24:47,10,-0.012053593,0.0010030408,0.12099347
2020-07-18 19:24:47,20,-0.01755138,0.05903524,0.054409157
2020-07-18 19:24:47,31,-0.022438303,0.07797206,-0.009731694
2020-07-18 19:24:47,40,-0.01999484,0.057202645,-0.042718418
2020-07-18 19:24:47,50,-0.021216571,-0.04420099,-0.04394015
2020-07-18 19:24:47,60,-0.021827437,-0.12605692,-0.018283809
2020-07-18 19:24:47,70,-0.016940515,-0.18164566,0.010426858
2020-07-18 19:24:47,81,-0.013275323,-0.19813903,0.026920222
2020-07-18 19:24:47,90,-0.013886188,-0.20180422,0.029974546
2020-07-18 19:24:47,100,-0.0022797491,-0.21951932,0.026920222
2020-07-18 19:24:47,110,0.016046207,-0.23234749,0.028141951
2020-07-18 19:24:47,120,0.05697418,-0.19936076,0.045246176
2020-07-18 19:24:47,130,0.07713274,-0.18225653,0.07212425
2020-07-18 19:24:47,141,0.09606956,-0.21646498,0.10938703
2020-07-18 19:24:47,150,0.11317378,-0.27144286,0.13748683
2020-07-18 19:24:47,160,0.12844542,-0.36857045,0.17597134
2020-07-18 19:24:47,170,0.1479931,-0.47791532,0.1942973
2020-07-18 19:24:47,180,0.1760929,-0.5640473,0.19124296
2020-07-18 19:24:47,190,0.20541443,-0.5719886,0.19307557
2020-07-18 19:24:47,201,0.2500076,-0.5170107,0.2065146
2020-07-18 19:24:47,210,0.27199876,-0.47363925,0.23461442
2020-07-18 19:24:47,220,0.30132028,-0.41988313,0.2785967
2020-07-18 19:24:47,230,0.35690904,-0.34169236,0.34823534
2020-07-18 19:24:47,240,0.429602,-0.29099053,0.41604137
2020-07-18 19:24:47,251,0.49313197,-0.30687305,0.48323658
2020-07-18 19:24:47,260,0.53467077,-0.3233664,0.5321058
2020-07-18 19:24:47,270,0.58598346,-0.32031208,0.5968575
2020-07-18 19:24:47,280,0.6489026,-0.32092294,0.6341203
2020-07-18 19:24:47,290,0.72037387,-0.2989318,0.6493919
2020-07-18 19:24:47,300,0.7936777,-0.25189516,0.64633757
2020-07-18 19:24:47,311,0.8779771,-0.21035634,0.60968566
2020-07-18 19:24:47,320,0.9402853,-0.19386297,0.5766989
2020-07-18 19:24:47,330,1.0649018,-0.1492698,0.54187965
2020-07-18 19:24:47,340,1.1968488,-0.11445049,0.5485991
2020-07-18 19:24:47,350,1.3367368,-0.1407177,0.5876945
2020-07-18 19:24:47,360,1.485788,-0.22318451,0.62251383
2020-07-18 19:24:47,370,1.5926894,-0.28182757,0.6176269
2020-07-18 19:24:47,380,1.7203603,-0.28427103,0.57120115
2020-07-18 19:24:47,390,1.8339812,-0.2286823,0.51805586
2020-07-18 19:24:47,401,1.9494346,-0.11017443,0.46735406
2020-07-18 19:24:48,410,2.0648882,0.032157168,0.44169772
2020-07-18 19:24:48,420,2.1870613,0.26917288,0.45574763
2020-07-18 19:24:48,430,2.284189,0.55627954,0.5229428
2020-07-18 19:24:48,441,2.3862033,0.82628196,0.6322877
2020-07-18 19:24:48,450,2.4552312,0.9087488,0.70009375
2020-07-18 19:24:48,460,2.5499153,0.96922445,0.7770628
2020-07-18 19:24:48,470,2.6623144,1.0651302,0.86014044
2020-07-18 19:24:48,480,2.741727,1.0871215,0.9291682
2020-07-18 19:24:48,490,2.7869308,1.0022112,1.0036937
2020-07-18 19:24:48,500,2.8138092,0.8372776,1.0818845
2020-07-18 19:24:48,511,2.841909,0.6393572,1.1570209
2020-07-18 19:24:48,521,2.881615,0.47869968,1.1930621
2020-07-18 19:24:48,530,2.9036062,0.3601918,1.2101662
2020-07-18 19:24:48,540,2.9292624,0.23496443,1.233379
2020-07-18 19:24:48,550,2.9530864,0.16043888,1.247429
2020-07-18 19:24:48,560,2.963471,0.104850136,1.2657549
2020-07-18 19:24:48,570,3.0025663,0.13844772,1.3170676
2020-07-18 19:24:48,581,3.0410507,0.3272051,1.3964801
2020-07-18 19:24:48,590,3.045327,0.49763647,1.4685622
2020-07-18 19:24:48,600,3.0404398,0.64729846,1.5510291
2020-07-18 19:24:48,611,3.0300555,0.7334305,1.6463239
2020-07-18 19:24:48,620,3.0123403,0.8006257,1.7428406
2020-07-18 19:24:48,630,2.9952362,0.8690425,1.8436334
2020-07-18 19:24:48,640,2.9701905,0.87209684,1.9487022
2020-07-18 19:24:48,651,2.9494212,0.8348341,2.009178
2020-07-18 19:24:48,660,2.8987193,0.71754795,2.0971427
2020-07-18 19:24:48,670,2.8541262,0.5556687,2.1692245
2020-07-18 19:24:48,680,2.808922,0.40661755,2.218705
2020-07-18 19:24:48,690,2.7759354,0.31743124,2.249248
2020-07-18 19:24:48,700,2.7398944,0.26672944,2.2785697
2020-07-18 19:24:48,711,2.6891925,0.17876484,2.2993388
2020-07-18 19:24:48,720,2.6726992,0.10179581,2.3103344
2020-07-18 19:24:48,730,2.624441,0.08652418,2.339045
2020-07-18 19:24:48,740,2.6024497,0.09690888,2.371421
2020-07-18 19:24:48,750,2.5596893,0.100574076,2.390358
2020-07-18 19:24:48,761,2.4949372,0.06941994,2.3897471
2020-07-18 19:24:48,770,2.4552312,0.06575476,2.376308
2020-07-18 19:24:48,780,2.410027,0.122565225,2.3585927
2020-07-18 19:24:48,791,2.3745968,0.26672944,2.3647015
2020-07-18 19:24:48,800,2.342832,0.44571295,2.3854709
2020-07-18 19:24:48,811,2.2750258,0.6644027,2.4270098
2020-07-18 19:24:48,820,2.2041655,0.84094274,2.4587746
2020-07-18 19:24:48,830,2.133305,0.96617013,2.4813766
2020-07-18 19:24:48,841,2.0416753,1.0858997,2.4893181
2020-07-18 19:24:48,850,1.9451587,1.2196792,2.4917614
2020-07-18 19:24:48,860,1.8602484,1.3540696,2.5039787
2020-07-18 19:24:48,871,1.7735054,1.4854057,2.520472
2020-07-18 19:24:48,880,1.6861517,1.565429,2.5247483
2020-07-18 19:24:48,891,1.5981871,1.5727593,2.5290241
2020-07-18 19:24:48,900,1.5254942,1.5678724,2.5308568
2020-07-18 19:24:48,910,1.3966017,1.6106329,2.5363548
2020-07-18 19:24:48,921,1.2982523,1.7218105,2.5284133
2020-07-18 19:24:48,930,1.2176181,1.8952961,2.507644
2020-07-18 19:24:48,940,1.1663054,2.0706146,2.4697702
2020-07-18 19:24:48,951,1.0838386,2.3033543,2.4202902
2020-07-18 19:24:48,961,1.0380238,2.3888752,2.4019644
2020-07-18 19:24:48,970,0.9891545,2.3613863,2.4092946
2020-07-18 19:24:48,980,0.9537244,2.2923586,2.4239554
2020-07-18 19:24:48,991,0.9470048,2.2447112,2.4178467
2020-07-18 19:24:48,1000,0.90729856,2.1958418,2.3524842
2020-07-18 19:24:48,1010,0.86942494,2.190955,2.254135
2020-07-18 19:24:48,1020,0.81505793,2.2031724,2.1331835
2020-07-18 19:24:48,1031,0.74847364,2.2031724,2.0213952
2020-07-18 19:24:48,1040,0.69471747,2.214779,1.9871868
2020-07-18 19:24:48,1050,0.6055312,2.2294395,1.9847432
2020-07-18 19:24:48,1060,0.5279513,2.2251632,2.0250604
2020-07-18 19:24:48,1071,0.4534257,2.1933985,2.0824816
2020-07-18 19:24:48,1080,0.3654611,2.1255922,2.1264641
2020-07-18 19:24:48,1091,0.2677227,2.0400712,2.1295183
2020-07-18 19:24:48,1101,0.1724277,1.9484414,2.0928664
2020-07-18 19:24:48,1110,0.0636937,1.8733051,2.0384996
2020-07-18 19:24:48,1120,-0.05603589,1.773734,1.9432045
2020-07-18 19:24:48,1130,-0.15743951,1.6411762,1.8393574
2020-07-18 19:24:48,1140,-0.25517797,1.4573058,1.7397864
2020-07-18 19:24:48,1150,-0.3406991,1.189136,1.6518217
2020-07-18 19:24:48,1160,-0.3987313,0.9545637,1.5980656
2020-07-18 19:24:48,1171,-0.46103954,0.78840834,1.5565268
2020-07-18 19:24:48,1180,-0.49402627,0.68639386,1.5101011
2020-07-18 19:24:48,1190,-0.5092979,0.6393572,1.4319103
2020-07-18 19:24:48,1201,-0.52273697,0.6430224,1.342113
2020-07-18 19:24:48,1210,-0.53556514,0.6925025,1.2394878
2020-07-18 19:24:48,1221,-0.54839325,0.798793,1.1136495
2020-07-18 19:24:48,1230,-0.5441173,0.87942725,0.9914764
2020-07-18 19:24:48,1240,-0.5471716,0.93440515,0.8723577
2020-07-18 19:24:48,1251,-0.55144763,0.97105706,0.77217585
2020-07-18 19:24:48,1260,-0.53067815,0.9563963,0.6781026
2020-07-18 19:24:48,1271,-0.48852846,0.90325105,0.5858619
2020-07-18 19:24:48,1280,-0.4598178,0.8501057,0.50522774
2020-07-18 19:24:48,1290,-0.43110713,0.76641715,0.4435303
2020-07-18 19:24:48,1300,-0.41339207,0.68395036,0.40626755
2020-07-18 19:24:48,1310,-0.40361822,0.58071417,0.3891633
2020-07-18 19:24:48,1321,-0.39262265,0.4451021,0.3702265
2020-07-18 19:24:48,1330,-0.37735102,0.34553105,0.35495487
2020-07-18 19:24:48,1340,-0.35841417,0.26611856,0.33235285
2020-07-18 19:24:48,1350,-0.3297035,0.20869721,0.30242044
2020-07-18 19:24:48,1361,-0.30465806,0.16532579,0.26760113
2020-07-18 19:24:48,1370,-0.28816468,0.15066503,0.2504969
2020-07-18 19:24:48,1380,-0.26922786,0.15616281,0.2382796
