Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:13:20,0,0.299223,-0.55169,0.192316,0.754398,0.0
2020-07-02 00:13:20,10,0.300086,-0.548291,0.193546,0.756216,0.0
2020-07-02 00:13:20,20,0.300324,-0.548077,0.19357,0.756271,0.0
2020-07-02 00:13:20,31,0.300626,-0.547851,0.193688,0.756285,0.0
2020-07-02 00:13:20,40,0.301009,-0.547598,0.193858,0.756272,0.0
2020-07-02 00:13:20,50,0.301433,-0.547356,0.194002,0.756242,0.0
2020-07-02 00:13:20,60,0.301899,-0.547112,0.194138,0.756197,0.0
2020-07-02 00:13:20,70,0.302414,-0.546855,0.194276,0.756141,0.0
2020-07-02 00:13:20,80,0.30296,-0.546605,0.19438,0.756077,0.0
2020-07-02 00:13:20,90,0.30359,-0.546354,0.194545,0.755963,0.0
2020-07-02 00:13:20,100,0.304267,-0.546091,0.194775,0.755822,0.0
2020-07-02 00:13:20,111,0.305019,-0.545793,0.195077,0.755657,0.0
2020-07-02 00:13:20,120,0.305809,-0.545466,0.195434,0.75548,0.0
2020-07-02 00:13:20,130,0.306588,-0.54506,0.195801,0.755363,0.0
2020-07-02 00:13:20,140,0.307384,-0.544609,0.196162,0.755271,0.0
2020-07-02 00:13:20,150,0.30814,-0.544165,0.196466,0.755204,0.0
2020-07-02 00:13:20,161,0.308884,-0.543754,0.196707,0.755133,0.0
2020-07-02 00:13:20,170,0.309661,-0.543344,0.196927,0.755053,0.0
2020-07-02 00:13:20,180,0.310467,-0.542914,0.197147,0.754974,0.0
2020-07-02 00:13:20,190,0.311285,-0.542446,0.197339,0.754924,0.0
2020-07-02 00:13:20,200,0.312594,-0.541704,0.198184,0.754694,0.0
2020-07-02 00:13:20,210,0.313796,-0.54104,0.198851,0.754496,0.0
2020-07-02 00:13:20,220,0.314649,-0.540644,0.199048,0.754372,0.0
2020-07-02 00:13:20,231,0.315705,-0.540183,0.199566,0.754125,0.0
2020-07-02 00:13:20,240,0.316899,-0.53969,0.20034,0.753772,0.0
2020-07-02 00:13:20,250,0.317947,-0.539292,0.2009,0.753466,0.0
2020-07-02 00:13:20,260,0.318728,-0.538985,0.201123,0.753297,0.0
2020-07-02 00:13:20,270,0.319512,-0.538586,0.201363,0.753186,0.0
2020-07-02 00:13:21,280,0.320397,-0.538075,0.201783,0.753063,0.0
2020-07-02 00:13:21,290,0.320856,-0.537786,0.201671,0.753103,0.0
2020-07-02 00:13:21,301,0.321257,-0.537513,0.201547,0.753161,0.0
2020-07-02 00:13:21,310,0.321572,-0.537294,0.201398,0.753222,0.0
2020-07-02 00:13:21,320,0.321806,-0.537126,0.20118,0.753301,0.0
2020-07-02 00:13:21,330,0.321944,-0.537019,0.200927,0.753385,0.0
2020-07-02 00:13:21,340,0.322029,-0.53691,0.200743,0.753476,0.0
2020-07-02 00:13:21,350,0.322121,-0.536804,0.2006,0.75355,0.0
2020-07-02 00:13:21,360,0.322191,-0.536716,0.200439,0.753625,0.0
2020-07-02 00:13:21,371,0.322254,-0.536671,0.200237,0.753684,0.0
2020-07-02 00:13:21,380,0.322247,-0.536727,0.199916,0.753733,0.0
2020-07-02 00:13:21,390,0.322222,-0.536826,0.19958,0.753762,0.0
2020-07-02 00:13:21,400,0.322173,-0.53696,0.199239,0.753778,0.0
2020-07-02 00:13:21,410,0.322086,-0.537087,0.198914,0.75381,0.0
2020-07-02 00:13:21,420,0.321972,-0.537177,0.198612,0.753874,0.0
2020-07-02 00:13:21,430,0.321798,-0.537213,0.198288,0.754008,0.0
2020-07-02 00:13:21,440,0.321645,-0.537183,0.19798,0.754176,0.0
2020-07-02 00:13:21,451,0.32151,-0.537126,0.197697,0.754348,0.0
2020-07-02 00:13:21,460,0.321362,-0.537127,0.197375,0.754495,0.0
2020-07-02 00:13:21,470,0.321234,-0.537218,0.197045,0.754571,0.0
2020-07-02 00:13:21,480,0.321126,-0.537404,0.196663,0.754584,0.0
2020-07-02 00:13:21,490,0.321005,-0.537675,0.196229,0.754555,0.0
2020-07-02 00:13:21,501,0.320922,-0.537993,0.195779,0.754481,0.0
2020-07-02 00:13:21,510,0.320825,-0.53839,0.195232,0.754381,0.0
2020-07-02 00:13:21,520,0.320732,-0.53879,0.194673,0.754279,0.0
2020-07-02 00:13:21,530,0.320652,-0.539222,0.194087,0.754155,0.0
2020-07-02 00:13:21,540,0.320577,-0.539712,0.19347,0.753995,0.0
2020-07-02 00:13:21,550,0.320534,-0.540237,0.192872,0.753791,0.0
2020-07-02 00:13:21,560,0.320504,-0.540772,0.19225,0.753579,0.0
2020-07-02 00:13:21,570,0.320506,-0.541284,0.191597,0.753377,0.0
2020-07-02 00:13:21,581,0.320538,-0.541749,0.190931,0.753198,0.0
2020-07-02 00:13:21,590,0.320594,-0.542145,0.190286,0.753052,0.0
2020-07-02 00:13:21,600,0.320644,-0.54253,0.189614,0.752923,0.0
2020-07-02 00:13:21,610,0.320723,-0.54288,0.188967,0.7528,0.0
2020-07-02 00:13:21,620,0.320811,-0.543261,0.188315,0.752651,0.0
2020-07-02 00:13:21,630,0.320884,-0.543693,0.18762,0.752481,0.0
2020-07-02 00:13:21,641,0.320997,-0.544108,0.186957,0.752299,0.0
2020-07-02 00:13:21,650,0.32108,-0.544555,0.186242,0.752117,0.0
2020-07-02 00:13:21,660,0.32114,-0.545009,0.185476,0.751951,0.0
2020-07-02 00:13:21,670,0.321487,-0.545251,0.185167,0.751704,0.0
2020-07-02 00:13:21,680,0.321748,-0.545481,0.184806,0.751515,0.0
2020-07-02 00:13:21,691,0.322099,-0.545579,0.184681,0.751324,0.0
2020-07-02 00:13:21,700,0.322397,-0.545628,0.184573,0.751187,0.0
2020-07-02 00:13:21,710,0.322268,-0.545842,0.183999,0.751227,0.0
2020-07-02 00:13:21,721,0.32243,-0.545819,0.183939,0.751189,0.0
2020-07-02 00:13:21,730,0.322379,-0.545947,0.183638,0.751192,0.0
2020-07-02 00:13:21,740,0.322131,-0.546195,0.183073,0.751256,0.0
2020-07-02 00:13:21,750,0.321914,-0.546345,0.182611,0.751352,0.0
2020-07-02 00:13:21,760,0.321602,-0.546406,0.182091,0.751568,0.0
2020-07-02 00:13:21,770,0.32126,-0.546341,0.181605,0.751878,0.0
2020-07-02 00:13:21,781,0.320874,-0.546193,0.181155,0.75226,0.0
2020-07-02 00:13:21,790,0.320449,-0.545987,0.180732,0.752692,0.0
2020-07-02 00:13:21,801,0.320035,-0.545668,0.180468,0.753162,0.0
2020-07-02 00:13:21,810,0.3196,-0.545186,0.180355,0.753723,0.0
2020-07-02 00:13:21,820,0.319126,-0.544517,0.180371,0.754403,0.0
2020-07-02 00:13:21,831,0.318611,-0.543726,0.180456,0.755171,0.0
2020-07-02 00:13:21,840,0.318041,-0.54283,0.18057,0.756028,0.0
2020-07-02 00:13:21,850,0.317435,-0.541816,0.180775,0.756961,0.0
2020-07-02 00:13:21,861,0.316805,-0.540736,0.181026,0.757937,0.0
2020-07-02 00:13:21,871,0.3161,-0.539549,0.181259,0.759019,0.0
2020-07-02 00:13:21,880,0.315561,-0.53825,0.181587,0.760087,0.0
2020-07-02 00:13:21,890,0.315124,-0.536947,0.181846,0.761128,0.0
2020-07-02 00:13:21,901,0.314775,-0.535821,0.181931,0.762045,0.0
2020-07-02 00:13:21,910,0.314607,-0.534886,0.181986,0.762757,0.0
2020-07-02 00:13:21,920,0.314598,-0.53426,0.181948,0.763209,0.0
2020-07-02 00:13:21,931,0.314783,-0.534027,0.18189,0.76331,0.0
2020-07-02 00:13:21,940,0.315144,-0.534344,0.181759,0.76297,0.0
2020-07-02 00:13:21,950,0.31566,-0.535098,0.18166,0.762251,0.0
2020-07-02 00:13:21,960,0.316473,-0.536528,0.181525,0.76094,0.0
2020-07-02 00:13:21,971,0.317466,-0.538415,0.181232,0.759261,0.0
2020-07-02 00:13:21,980,0.318576,-0.540303,0.180847,0.757545,0.0
2020-07-02 00:13:21,990,0.319866,-0.541789,0.180457,0.756032,0.0
2020-07-02 00:13:21,1001,0.321356,-0.54249,0.180321,0.754929,0.0
2020-07-02 00:13:21,1010,0.322882,-0.542015,0.18077,0.754511,0.0
2020-07-02 00:13:21,1021,0.324058,-0.540377,0.181837,0.754926,0.0
2020-07-02 00:13:21,1032,0.325034,-0.537784,0.183478,0.75596,0.0
2020-07-02 00:13:21,1040,0.325771,-0.534386,0.18573,0.757501,0.0
2020-07-02 00:13:21,1050,0.32627,-0.530401,0.188497,0.759401,0.0
2020-07-02 00:13:21,1061,0.326644,-0.526231,0.191522,0.761382,0.0
2020-07-02 00:13:21,1070,0.327003,-0.521992,0.194625,0.763356,0.0
2020-07-02 00:13:21,1080,0.327519,-0.517714,0.197771,0.765238,0.0
2020-07-02 00:13:21,1090,0.328333,-0.513641,0.200791,0.766845,0.0
2020-07-02 00:13:21,1100,0.329453,-0.509928,0.203694,0.768076,0.0
2020-07-02 00:13:21,1111,0.330882,-0.506621,0.206517,0.768896,0.0
2020-07-02 00:13:21,1120,0.332551,-0.503734,0.209306,0.769319,0.0
2020-07-02 00:13:21,1130,0.334473,-0.501391,0.212062,0.769261,0.0
2020-07-02 00:13:21,1141,0.336578,-0.499595,0.214731,0.768771,0.0
2020-07-02 00:13:21,1150,0.338849,-0.498162,0.217384,0.767957,0.0
2020-07-02 00:13:21,1160,0.341311,-0.496851,0.220064,0.766952,0.0
2020-07-02 00:13:21,1170,0.343745,-0.49514,0.22294,0.766141,0.0
2020-07-02 00:13:21,1180,0.345964,-0.492737,0.226134,0.765755,0.0
2020-07-02 00:13:21,1190,0.347854,-0.489607,0.229669,0.765855,0.0
2020-07-02 00:13:21,1200,0.349395,-0.48572,0.233629,0.76643,0.0
